mstar = 0.7203 Msun, Rstar = 1.7324 Rsun, Tstar = 2619.7, mdisk = 0.0059465 Msun, Rc = 9.484 AU, Rin = 0.108 AU, Rout = 114.234 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4106656465133E-23
  0.3951060000000E+11   0.8977812812515E-23
  0.5207280000000E+11   0.1943664269283E-22
  0.6862910000000E+11   0.4158466508665E-22
  0.9044930000000E+11   0.8769374852768E-22
  0.1192070000000E+12   0.1816663786852E-21
  0.1571080000000E+12   0.3681470694903E-21
  0.2070600000000E+12   0.7260321827792E-21
  0.2728930000000E+12   0.1384505121076E-20
  0.3596580000000E+12   0.2616818288450E-20
  0.4740100000000E+12   0.4930279283303E-20
  0.6247180000000E+12   0.8440232442927E-20
  0.8233440000000E+12   0.1318495638309E-19
  0.1085120000000E+13   0.1904828122173E-19
  0.1430130000000E+13   0.2559131846019E-19
  0.1884830000000E+13   0.3192434165910E-19
  0.2484100000000E+13   0.3702731719183E-19
  0.3273910000000E+13   0.4007666646400E-19
  0.4314820000000E+13   0.4081135837808E-19
  0.5686700000000E+13   0.3911291783494E-19
  0.7494750000000E+13   0.3466003662316E-19
  0.7682960000000E+13   0.3412238805048E-19
  0.7875890000000E+13   0.3355229131468E-19
  0.8073670000000E+13   0.3294665053895E-19
  0.8276410000000E+13   0.3230877169015E-19
  0.8484250000000E+13   0.3164813203985E-19
  0.8697300000000E+13   0.3101628882880E-19
  0.8915700000000E+13   0.3035146688992E-19
  0.9139590000000E+13   0.2973063695772E-19
  0.9369100000000E+13   0.2909186764426E-19
  0.9604380000000E+13   0.2846478169416E-19
  0.9845560000000E+13   0.2784717728554E-19
  0.1009280000000E+14   0.2720449939036E-19
  0.1034620000000E+14   0.2656446793123E-19
  0.1060610000000E+14   0.2589695716213E-19
  0.1087240000000E+14   0.2527095852556E-19
  0.1114540000000E+14   0.2462990807607E-19
  0.1142530000000E+14   0.2400228293664E-19
  0.1171220000000E+14   0.2338103135296E-19
  0.1200630000000E+14   0.2274436329347E-19
  0.1230780000000E+14   0.2211303381896E-19
  0.1261690000000E+14   0.2146499501998E-19
  0.1293370000000E+14   0.2087193382657E-19
  0.1325850000000E+14   0.2027007112808E-19
  0.1359150000000E+14   0.1968425675951E-19
  0.1393280000000E+14   0.1910585211763E-19
  0.1428260000000E+14   0.1853461446323E-19
  0.1464130000000E+14   0.1800839359950E-19
  0.1500900000000E+14   0.1746961713993E-19
  0.1538590000000E+14   0.1684713227895E-19
  0.1577220000000E+14   0.1622999741391E-19
  0.1616830000000E+14   0.1540180024989E-19
  0.1657430000000E+14   0.1449759700961E-19
  0.1699050000000E+14   0.1358600662858E-19
  0.1741720000000E+14   0.1256294003582E-19
  0.1785460000000E+14   0.1164637830063E-19
  0.1830290000000E+14   0.1074797291123E-19
  0.1876260000000E+14   0.9957294039682E-20
  0.1923370000000E+14   0.9296657346002E-20
