mstar = 1.3858 Msun, Rstar = 2.7614 Rsun, Tstar = 3584.9, mdisk = 0.006962 Msun, Rc = 58.172 AU, Rin = 0.0791 AU, Rout = 71.354 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5983577892206E-23
  0.3951060000000E+11   0.1353519094944E-22
  0.5207280000000E+11   0.3051961934804E-22
  0.6862910000000E+11   0.6853171457831E-22
  0.9044930000000E+11   0.1530622888832E-21
  0.1192070000000E+12   0.3394750602012E-21
  0.1571080000000E+12   0.7460576980178E-21
  0.2070600000000E+12   0.1619870723857E-20
  0.2728930000000E+12   0.3460911393344E-20
  0.3596580000000E+12   0.7716462651225E-20
  0.4740100000000E+12   0.1925310693408E-19
  0.6247180000000E+12   0.4603616833030E-19
  0.8233440000000E+12   0.1029316282627E-18
  0.1085120000000E+13   0.2086966312985E-18
  0.1430130000000E+13   0.3679331443009E-18
  0.1884830000000E+13   0.5387583425601E-18
  0.2484100000000E+13   0.6354547954761E-18
  0.3273910000000E+13   0.6220969144814E-18
  0.4314820000000E+13   0.5609424985380E-18
  0.5686700000000E+13   0.4914359703435E-18
  0.7494750000000E+13   0.4026619485272E-18
  0.7682960000000E+13   0.3936279673790E-18
  0.7875890000000E+13   0.3843117408400E-18
  0.8073670000000E+13   0.3746806485985E-18
  0.8276410000000E+13   0.3647969835577E-18
  0.8484250000000E+13   0.3547871499428E-18
  0.8697300000000E+13   0.3452924267368E-18
  0.8915700000000E+13   0.3355567361150E-18
  0.9139590000000E+13   0.3265108534949E-18
  0.9369100000000E+13   0.3174032580851E-18
  0.9604380000000E+13   0.3085870878259E-18
  0.9845560000000E+13   0.3000368496748E-18
  0.1009280000000E+14   0.2913560360742E-18
  0.1034620000000E+14   0.2828621098000E-18
  0.1060610000000E+14   0.2742166895029E-18
  0.1087240000000E+14   0.2661895672956E-18
  0.1114540000000E+14   0.2581553197778E-18
  0.1142530000000E+14   0.2504245174663E-18
  0.1171220000000E+14   0.2429258105952E-18
  0.1200630000000E+14   0.2354368479932E-18
  0.1230780000000E+14   0.2281721394195E-18
  0.1261690000000E+14   0.2209063920370E-18
  0.1293370000000E+14   0.2143775564979E-18
  0.1325850000000E+14   0.2079202965488E-18
  0.1359150000000E+14   0.2017899625171E-18
  0.1393280000000E+14   0.1958925337589E-18
  0.1428260000000E+14   0.1902301637930E-18
  0.1464130000000E+14   0.1851775331199E-18
  0.1500900000000E+14   0.1801161623840E-18
  0.1538590000000E+14   0.1742719775707E-18
  0.1577220000000E+14   0.1685671653749E-18
  0.1616830000000E+14   0.1606070329387E-18
  0.1657430000000E+14   0.1517698445521E-18
  0.1699050000000E+14   0.1427567069927E-18
  0.1741720000000E+14   0.1323265437240E-18
  0.1785460000000E+14   0.1228407969369E-18
  0.1830290000000E+14   0.1132243448571E-18
  0.1876260000000E+14   0.1044067876439E-18
  0.1923370000000E+14   0.9671869423924E-19
  0.1971670000000E+14   0.8989310137648E-19
  0.2021180000000E+14   0.8404149538185E-19
  0.2071940000000E+14   0.7953650781850E-19
  0.2123970000000E+14   0.7544282558053E-19
  0.2177310000000E+14   0.7540578720792E-19
  0.2231980000000E+14   0.7531118517397E-19
  0.2288030000000E+14   0.7639599720447E-19
  0.2345490000000E+14   0.7776182629742E-19
  0.2404390000000E+14   0.7925898454877E-19
  0.2464770000000E+14   0.8111871383484E-19
  0.2526660000000E+14   0.8275398337387E-19
  0.2590110000000E+14   0.8458420340512E-19
  0.2655150000000E+14   0.8613461409582E-19
  0.2721830000000E+14   0.8820010501548E-19
  0.2790180000000E+14   0.9019006229182E-19
  0.2860240000000E+14   0.9159734110372E-19
  0.2932070000000E+14   0.9237285822452E-19
  0.3005700000000E+14   0.9288643344893E-19
  0.3081180000000E+14   0.9239716475234E-19
  0.3158550000000E+14   0.9192461595716E-19
  0.3237870000000E+14   0.8777279724978E-19
  0.3319170000000E+14   0.8222347523263E-19
  0.3402530000000E+14   0.7653109990805E-19
  0.3487970000000E+14   0.7070461306565E-19
  0.3575560000000E+14   0.6473719644602E-19
