mstar = 0.4574 Msun, Rstar = 2.2524 Rsun, Tstar = 4986.9, mdisk = 0.00056873 Msun, Rc = 23.07 AU, Rin = 0.0901 AU, Rout = 143.042 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1076457636958E-23
  0.3951060000000E+11   0.2445507062127E-23
  0.5207280000000E+11   0.5550006069826E-23
  0.6862910000000E+11   0.1257456890181E-22
  0.9044930000000E+11   0.2842083351194E-22
  0.1192070000000E+12   0.6402095081729E-22
  0.1571080000000E+12   0.1435671389520E-21
  0.2070600000000E+12   0.3200373771732E-21
  0.2728930000000E+12   0.7078493126910E-21
  0.3596580000000E+12   0.1653781001530E-20
  0.4740100000000E+12   0.4407607686932E-20
  0.6247180000000E+12   0.1155640692725E-19
  0.8233440000000E+12   0.2941997941443E-19
  0.1085120000000E+13   0.7161840893506E-19
  0.1430130000000E+13   0.1629176393704E-18
  0.1884830000000E+13   0.3364798533481E-18
  0.2484100000000E+13   0.6078471006500E-18
  0.3273910000000E+13   0.9223876916174E-18
  0.4314820000000E+13   0.1159222739943E-17
  0.5686700000000E+13   0.1255497672326E-17
  0.7494750000000E+13   0.1243762930394E-17
  0.7682960000000E+13   0.1237959634467E-17
  0.7875890000000E+13   0.1230999266119E-17
  0.8073670000000E+13   0.1222732392242E-17
  0.8276410000000E+13   0.1213212631411E-17
  0.8484250000000E+13   0.1202662048369E-17
  0.8697300000000E+13   0.1192618415308E-17
  0.8915700000000E+13   0.1181208074811E-17
  0.9139590000000E+13   0.1170809868829E-17
  0.9369100000000E+13   0.1159476836225E-17
  0.9604380000000E+13   0.1148147259481E-17
  0.9845560000000E+13   0.1136768179839E-17
  0.1009280000000E+14   0.1124155589608E-17
  0.1034620000000E+14   0.1111205530121E-17
  0.1060610000000E+14   0.1096841309929E-17
  0.1087240000000E+14   0.1083486762689E-17
  0.1114540000000E+14   0.1069111548747E-17
  0.1142530000000E+14   0.1054738194428E-17
  0.1171220000000E+14   0.1040116397796E-17
  0.1200630000000E+14   0.1024407874319E-17
  0.1230780000000E+14   0.1008360904202E-17
  0.1261690000000E+14   0.9910768042500E-18
  0.1293370000000E+14   0.9754612747613E-18
  0.1325850000000E+14   0.9589019292059E-18
  0.1359150000000E+14   0.9424387980988E-18
  0.1393280000000E+14   0.9256969368663E-18
  0.1428260000000E+14   0.9086952183813E-18
  0.1464130000000E+14   0.8931892723658E-18
  0.1500900000000E+14   0.8764364728251E-18
  0.1538590000000E+14   0.8546720062094E-18
  0.1577220000000E+14   0.8321260434166E-18
  0.1616830000000E+14   0.7969376042068E-18
  0.1657430000000E+14   0.7554550214383E-18
  0.1699050000000E+14   0.7111501566830E-18
  0.1741720000000E+14   0.6575854004200E-18
  0.1785460000000E+14   0.6070590966007E-18
  0.1830290000000E+14   0.5541598084096E-18
  0.1876260000000E+14   0.5042882835586E-18
  0.1923370000000E+14   0.4595123025678E-18
  0.1971670000000E+14   0.4186664251556E-18
  0.2021180000000E+14   0.3829086454849E-18
  0.2071940000000E+14   0.3545555743354E-18
  0.2123970000000E+14   0.3284844076120E-18
  0.2177310000000E+14   0.3243476912609E-18
  0.2231980000000E+14   0.3196602610522E-18
  0.2288030000000E+14   0.3210139511974E-18
  0.2345490000000E+14   0.3236052859186E-18
  0.2404390000000E+14   0.3265177526145E-18
  0.2464770000000E+14   0.3308143410054E-18
  0.2526660000000E+14   0.3334314811430E-18
  0.2590110000000E+14   0.3366399573623E-18
  0.2655150000000E+14   0.3382313080871E-18
  0.2721830000000E+14   0.3423131606330E-18
  0.2790180000000E+14   0.3460287344239E-18
  0.2860240000000E+14   0.3468954429474E-18
  0.2932070000000E+14   0.3448686075581E-18
  0.3005700000000E+14   0.3417623327667E-18
  0.3081180000000E+14   0.3335386697930E-18
  0.3158550000000E+14   0.3255957564167E-18
  0.3237870000000E+14   0.2989918214243E-18
  0.3319170000000E+14   0.2681002758197E-18
  0.3402530000000E+14   0.2391668449561E-18
  0.3487970000000E+14   0.2119483638610E-18
  0.3575560000000E+14   0.1857845248595E-18
  0.3665350000000E+14   0.1613978306715E-18
  0.3757390000000E+14   0.1369652599767E-18
  0.3851740000000E+14   0.1214097849584E-18
  0.3948470000000E+14   0.1082829983140E-18
  0.4047620000000E+14   0.9957126255185E-19
  0.4149260000000E+14   0.9640861798786E-19
  0.4253460000000E+14   0.9376707060077E-19
  0.4360270000000E+14   0.9297972640341E-19
  0.4469770000000E+14   0.9235085218535E-19
  0.4582010000000E+14   0.9189566514480E-19
