mstar = 0.3774 Msun, Rstar = 1.7372 Rsun, Tstar = 2899.5, mdisk = 0.00093507 Msun, Rc = 42.019 AU, Rin = 0.7716 AU, Rout = 85.133 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7783396620496E-24
  0.3951060000000E+11   0.1765639258899E-23
  0.5207280000000E+11   0.3996215415304E-23
  0.6862910000000E+11   0.9016126154751E-23
  0.9044930000000E+11   0.2025401131017E-22
  0.1192070000000E+12   0.4523344665579E-22
  0.1571080000000E+12   0.1002285468471E-21
  0.2070600000000E+12   0.2197485562450E-21
  0.2728930000000E+12   0.4749718765482E-21
  0.3596580000000E+12   0.1077823732523E-20
  0.4740100000000E+12   0.2778855480373E-20
  0.6247180000000E+12   0.6951505368441E-20
  0.8233440000000E+12   0.1653816623697E-19
  0.1085120000000E+13   0.3651116386045E-19
  0.1430130000000E+13   0.7221541496628E-19
  0.1884830000000E+13   0.1226416692212E-18
  0.2484100000000E+13   0.1703302986940E-18
  0.3273910000000E+13   0.1864317922740E-18
  0.4314820000000E+13   0.1656116817883E-18
  0.5686700000000E+13   0.1333375192204E-18
  0.7494750000000E+13   0.1042109073491E-18
  0.7682960000000E+13   0.1017246819525E-18
  0.7875890000000E+13   0.9922340613692E-19
  0.8073670000000E+13   0.9669882783217E-19
  0.8276410000000E+13   0.9416492850733E-19
  0.8484250000000E+13   0.9165008478527E-19
  0.8697300000000E+13   0.8929624679158E-19
  0.8915700000000E+13   0.8693194204183E-19
  0.9139590000000E+13   0.8475949464765E-19
  0.9369100000000E+13   0.8261064520903E-19
  0.9604380000000E+13   0.8055938815039E-19
  0.9845560000000E+13   0.7859657295222E-19
  0.1009280000000E+14   0.7663698605091E-19
  0.1034620000000E+14   0.7474538988326E-19
  0.1060610000000E+14   0.7285281323951E-19
  0.1087240000000E+14   0.7110939057091E-19
  0.1114540000000E+14   0.6938739190584E-19
  0.1142530000000E+14   0.6774434393063E-19
  0.1171220000000E+14   0.6616258713446E-19
  0.1200630000000E+14   0.6459888371395E-19
  0.1230780000000E+14   0.6308989735827E-19
  0.1261690000000E+14   0.6159430990628E-19
  0.1293370000000E+14   0.6023285765514E-19
  0.1325850000000E+14   0.5888899820656E-19
  0.1359150000000E+14   0.5760118265653E-19
  0.1393280000000E+14   0.5635116552600E-19
  0.1428260000000E+14   0.5513615093105E-19
  0.1464130000000E+14   0.5400523154392E-19
  0.1500900000000E+14   0.5286796572120E-19
  0.1538590000000E+14   0.5162591397206E-19
  0.1577220000000E+14   0.5040521240135E-19
  0.1616830000000E+14   0.4892682266917E-19
  0.1657430000000E+14   0.4738401464921E-19
  0.1699050000000E+14   0.4586817473418E-19
  0.1741720000000E+14   0.4426434968047E-19
  0.1785460000000E+14   0.4281381185794E-19
  0.1830290000000E+14   0.4140921416046E-19
  0.1876260000000E+14   0.4012740449294E-19
  0.1923370000000E+14   0.3897478018140E-19
  0.1971670000000E+14   0.3791137273287E-19
  0.2021180000000E+14   0.3693173985453E-19
  0.2071940000000E+14   0.3604085837647E-19
  0.2123970000000E+14   0.3516882215596E-19
  0.2177310000000E+14   0.3448266045026E-19
  0.2231980000000E+14   0.3374858114935E-19
  0.2288030000000E+14   0.3301549396720E-19
  0.2345490000000E+14   0.3224365189510E-19
  0.2404390000000E+14   0.3143075730848E-19
  0.2464770000000E+14   0.3058651361609E-19
  0.2526660000000E+14   0.2970063551213E-19
  0.2590110000000E+14   0.2878900850825E-19
  0.2655150000000E+14   0.2784759906173E-19
  0.2721830000000E+14   0.2689598155011E-19
  0.2790180000000E+14   0.2592835931952E-19
  0.2860240000000E+14   0.2494384720828E-19
  0.2932070000000E+14   0.2394989990520E-19
  0.3005700000000E+14   0.2295785309405E-19
  0.3081180000000E+14   0.2196704506123E-19
  0.3158550000000E+14   0.2099368059312E-19
  0.3237870000000E+14   0.2002537207732E-19
  0.3319170000000E+14   0.1909708724096E-19
  0.3402530000000E+14   0.1821915974973E-19
  0.3487970000000E+14   0.1739540811712E-19
  0.3575560000000E+14   0.1663202297370E-19
  0.3665350000000E+14   0.1593338562870E-19
  0.3757390000000E+14   0.1531247024972E-19
  0.3851740000000E+14   0.1470262490785E-19
  0.3948470000000E+14   0.1410843932138E-19
  0.4047620000000E+14   0.1351331872486E-19
  0.4149260000000E+14   0.1296198710498E-19
  0.4253460000000E+14   0.1245621397211E-19
  0.4360270000000E+14   0.1200818981834E-19
  0.4469770000000E+14   0.1160692456773E-19
  0.4582010000000E+14   0.1125291185082E-19
  0.4697070000000E+14   0.1094618811717E-19
  0.4815020000000E+14   0.1068631088093E-19
  0.4935940000000E+14   0.1047287452803E-19
  0.5059890000000E+14   0.1030527848389E-19
  0.5186950000000E+14   0.1018229659948E-19
  0.5317200000000E+14   0.1010266411264E-19
  0.5450730000000E+14   0.1006466855607E-19
  0.6258450000000E+14   0.1053063878951E-19
  0.7185870000000E+14   0.1188717875179E-19
  0.8250720000000E+14   0.1379017466187E-19
  0.9473370000000E+14   0.1594985779760E-19
  0.1087720000000E+15   0.1812318246451E-19
  0.1248910000000E+15   0.2007384074725E-19
  0.1433980000000E+15   0.2154395095871E-19
  0.1646470000000E+15   0.2226275261211E-19
  0.1890460000000E+15   0.2199023062820E-19
  0.2170600000000E+15   0.2058641400981E-19
  0.2492250000000E+15   0.1808669651244E-19
  0.2861570000000E+15   0.1474577912626E-19
  0.3285620000000E+15   0.1101416503126E-19
  0.3772500000000E+15   0.7429360346260E-20
  0.4331540000000E+15   0.4452678696477E-20
  0.4973410000000E+15   0.2328283006385E-20
  0.5710410000000E+15   0.1040407049491E-20
  0.6556610000000E+15   0.3880835558895E-21
  0.7528220000000E+15   0.1176266737918E-21
  0.8643800000000E+15   0.2809304324651E-22
  0.9924690000000E+15   0.5103634082915E-23
  0.1139540000000E+16   0.6771454915881E-24
  0.1308400000000E+16   0.6264809460722E-25
  0.1502290000000E+16   0.3830307093615E-26
  0.1724910000000E+16   0.1455602347206E-27
  0.1980520000000E+16   0.3203862423814E-29
  0.2274010000000E+16   0.3767212617634E-31
  0.2610990000000E+16   0.2156483879317E-33
  0.2997900000000E+16   0.5402024137004E-36
