mstar = 0.2327 Msun, Rstar = 1.267 Rsun, Tstar = 4466.3, mdisk = 0.0059402 Msun, Rc = 17.164 AU, Rin = 0.2279 AU, Rout = 150.1 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7267095556007E-23
  0.3951060000000E+11   0.1628272276164E-22
  0.5207280000000E+11   0.3628252132473E-22
  0.6862910000000E+11   0.8030458548755E-22
  0.9044930000000E+11   0.1762827446139E-21
  0.1192070000000E+12   0.3830913041638E-21
  0.1571080000000E+12   0.8222397691375E-21
  0.2070600000000E+12   0.1737700929174E-20
  0.2728930000000E+12   0.3601681613227E-20
  0.3596580000000E+12   0.7648579987953E-20
  0.4740100000000E+12   0.1724607603816E-19
  0.6247180000000E+12   0.3612739919524E-19
  0.8233440000000E+12   0.6869251376796E-19
  0.1085120000000E+13   0.1168359039467E-18
  0.1430130000000E+13   0.1784866582099E-18
  0.1884830000000E+13   0.2503366999441E-18
  0.2484100000000E+13   0.3274161434245E-18
  0.3273910000000E+13   0.4001107142949E-18
  0.4314820000000E+13   0.4570766115554E-18
  0.5686700000000E+13   0.4848191051429E-18
  0.7494750000000E+13   0.4685528152172E-18
  0.7682960000000E+13   0.4645945877175E-18
  0.7875890000000E+13   0.4600877261356E-18
  0.8073670000000E+13   0.4549845318990E-18
  0.8276410000000E+13   0.4493190498846E-18
  0.8484250000000E+13   0.4431901584905E-18
  0.8697300000000E+13   0.4372000157947E-18
  0.8915700000000E+13   0.4306310298321E-18
  0.9139590000000E+13   0.4243956044009E-18
  0.9369100000000E+13   0.4177581055660E-18
  0.9604380000000E+13   0.4110773101156E-18
  0.9845560000000E+13   0.4043354143802E-18
  0.1009280000000E+14   0.3971052707389E-18
  0.1034620000000E+14   0.3897254816270E-18
  0.1060610000000E+14   0.3818202896078E-18
  0.1087240000000E+14   0.3742603160336E-18
  0.1114540000000E+14   0.3663322547281E-18
  0.1142530000000E+14   0.3584028859439E-18
  0.1171220000000E+14   0.3503931417428E-18
  0.1200630000000E+14   0.3420304725479E-18
  0.1230780000000E+14   0.3335792394684E-18
  0.1261690000000E+14   0.3247576223704E-18
  0.1293370000000E+14   0.3165206502609E-18
  0.1325850000000E+14   0.3080260223838E-18
  0.1359150000000E+14   0.2996172760599E-18
  0.1393280000000E+14   0.2911855111946E-18
  0.1428260000000E+14   0.2827468289337E-18
  0.1464130000000E+14   0.2748308695877E-18
  0.1500900000000E+14   0.2666235224524E-18
  0.1538590000000E+14   0.2570713361818E-18
  0.1577220000000E+14   0.2474479422665E-18
  0.1616830000000E+14   0.2344810198270E-18
  0.1657430000000E+14   0.2200822895820E-18
  0.1699050000000E+14   0.2052729260843E-18
  0.1741720000000E+14   0.1883804045681E-18
  0.1785460000000E+14   0.1727436353795E-18
  0.1830290000000E+14   0.1569388867115E-18
  0.1876260000000E+14   0.1423777785175E-18
  0.1923370000000E+14   0.1295548497673E-18
  0.1971670000000E+14   0.1181241671126E-18
  0.2021180000000E+14   0.1083337044115E-18
  0.2071940000000E+14   0.1006724752488E-18
  0.2123970000000E+14   0.9384529015685E-19
  0.2177310000000E+14   0.9230965336079E-19
  0.2231980000000E+14   0.9069636531619E-19
  0.2288030000000E+14   0.9043329532659E-19
  0.2345490000000E+14   0.9040705551502E-19
  0.2404390000000E+14   0.9041202752611E-19
  0.2464770000000E+14   0.9065129784059E-19
  0.2526660000000E+14   0.9052619257985E-19
  0.2590110000000E+14   0.9048742605158E-19
  0.2655150000000E+14   0.9013408250077E-19
  0.2721830000000E+14   0.9019582596854E-19
  0.2790180000000E+14   0.9016162668616E-19
  0.2860240000000E+14   0.8964679164401E-19
  0.2932070000000E+14   0.8869763492015E-19
  0.3005700000000E+14   0.8763226329451E-19
  0.3081180000000E+14   0.8590078267626E-19
  0.3158550000000E+14   0.8431577714325E-19
  0.3237870000000E+14   0.8036458655787E-19
  0.3319170000000E+14   0.7608263477877E-19
