mstar = 0.6955 Msun, Rstar = 3.8469 Rsun, Tstar = 3764.4, mdisk = 0.0012201 Msun, Rc = 42.735 AU, Rin = 0.0614 AU, Rout = 148.727 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1770258480383E-23
  0.3951060000000E+11   0.4014046022274E-23
  0.5207280000000E+11   0.9091358528555E-23
  0.6862910000000E+11   0.2055136886562E-22
  0.9044930000000E+11   0.4632588630121E-22
  0.1192070000000E+12   0.1040175874226E-21
  0.1571080000000E+12   0.2323283250342E-21
  0.2070600000000E+12   0.5152958228226E-21
  0.2728930000000E+12   0.1132366376155E-20
  0.3596580000000E+12   0.2624978318155E-20
  0.4740100000000E+12   0.6941626382978E-20
  0.6247180000000E+12   0.1803719883398E-19
  0.8233440000000E+12   0.4540589295292E-19
  0.1085120000000E+13   0.1088870683214E-18
  0.1430130000000E+13   0.2424684416757E-18
  0.1884830000000E+13   0.4854390916471E-18
  0.2484100000000E+13   0.8375366625118E-18
  0.3273910000000E+13   0.1186391708285E-17
  0.4314820000000E+13   0.1349097339553E-17
  0.5686700000000E+13   0.1288047627454E-17
  0.7494750000000E+13   0.1130091673351E-17
  0.7682960000000E+13   0.1113637331256E-17
  0.7875890000000E+13   0.1096451179329E-17
  0.8073670000000E+13   0.1078389335687E-17
  0.8276410000000E+13   0.1059526722457E-17
  0.8484250000000E+13   0.1040108163380E-17
  0.8697300000000E+13   0.1021695237334E-17
  0.8915700000000E+13   0.1002377620272E-17
  0.9139590000000E+13   0.9845097462535E-18
  0.9369100000000E+13   0.9661461659942E-18
  0.9604380000000E+13   0.9481944568162E-18
  0.9845560000000E+13   0.9305831226293E-18
  0.1009280000000E+14   0.9121962817554E-18
  0.1034620000000E+14   0.8938871492944E-18
  0.1060610000000E+14   0.8746808620860E-18
  0.1087240000000E+14   0.8567783080398E-18
  0.1114540000000E+14   0.8383512499966E-18
  0.1142530000000E+14   0.8203153477525E-18
  0.1171220000000E+14   0.8024537431642E-18
  0.1200630000000E+14   0.7840672515060E-18
  0.1230780000000E+14   0.7658098887804E-18
  0.1261690000000E+14   0.7469659602419E-18
  0.1293370000000E+14   0.7299079094421E-18
  0.1325850000000E+14   0.7125162571827E-18
  0.1359150000000E+14   0.6956327087488E-18
  0.1393280000000E+14   0.6789691619470E-18
  0.1428260000000E+14   0.6625520383393E-18
  0.1464130000000E+14   0.6477063716976E-18
  0.1500900000000E+14   0.6323573278827E-18
  0.1538590000000E+14   0.6137999010929E-18
  0.1577220000000E+14   0.5952158686967E-18
  0.1616830000000E+14   0.5681892259207E-18
  0.1657430000000E+14   0.5375017928669E-18
  0.1699050000000E+14   0.5056873402406E-18
  0.1741720000000E+14   0.4683573871406E-18
  0.1785460000000E+14   0.4339880141807E-18
  0.1830290000000E+14   0.3988099381501E-18
  0.1876260000000E+14   0.3663602753099E-18
  0.1923370000000E+14   0.3378481474702E-18
  0.1971670000000E+14   0.3123240222667E-18
  0.2021180000000E+14   0.2904192878211E-18
  0.2071940000000E+14   0.2735579687585E-18
  0.2123970000000E+14   0.2583010821130E-18
  0.2177310000000E+14   0.2575152799448E-18
  0.2231980000000E+14   0.2565045488115E-18
  0.2288030000000E+14   0.2596408351143E-18
