mstar = 0.4805 Msun, Rstar = 1.8517 Rsun, Tstar = 6248.3, mdisk = 0.0013813 Msun, Rc = 17.959 AU, Rin = 0.0201 AU, Rout = 54.646 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2875824123981E-23
  0.3951060000000E+11   0.6498061748518E-23
  0.5207280000000E+11   0.1464792030660E-22
  0.6862910000000E+11   0.3292314382825E-22
  0.9044930000000E+11   0.7373129234234E-22
  0.1192070000000E+12   0.1643726967436E-21
  0.1571080000000E+12   0.3643486458281E-21
  0.2070600000000E+12   0.8017269641391E-21
  0.2728930000000E+12   0.1747617930624E-20
  0.3596580000000E+12   0.3997007431389E-20
  0.4740100000000E+12   0.1023965726489E-19
  0.6247180000000E+12   0.2544206440352E-19
  0.8233440000000E+12   0.6020054689976E-19
  0.1085120000000E+13   0.1328494175863E-18
  0.1430130000000E+13   0.2662116776701E-18
  0.1884830000000E+13   0.4721590494055E-18
  0.2484100000000E+13   0.7314839370494E-18
  0.3273910000000E+13   0.1004598941618E-17
  0.4314820000000E+13   0.1264870149979E-17
  0.5686700000000E+13   0.1479661120252E-17
  0.7494750000000E+13   0.1595161202732E-17
  0.7682960000000E+13   0.1598905316326E-17
  0.7875890000000E+13   0.1601051192038E-17
  0.8073670000000E+13   0.1601413559835E-17
  0.8276410000000E+13   0.1600039402717E-17
  0.8484250000000E+13   0.1597176256637E-17
  0.8697300000000E+13   0.1594641891707E-17
  0.8915700000000E+13   0.1590219909144E-17
  0.9139590000000E+13   0.1586757399701E-17
  0.9369100000000E+13   0.1581930835591E-17
  0.9604380000000E+13   0.1576878564966E-17
  0.9845560000000E+13   0.1571550541657E-17
  0.1009280000000E+14   0.1564485763227E-17
  0.1034620000000E+14   0.1556784475726E-17
  0.1060610000000E+14   0.1547098446358E-17
  0.1087240000000E+14   0.1538466386090E-17
  0.1114540000000E+14   0.1528332509967E-17
  0.1142530000000E+14   0.1518005020642E-17
  0.1171220000000E+14   0.1507163308377E-17
  0.1200630000000E+14   0.1494697746436E-17
  0.1230780000000E+14   0.1481575870026E-17
  0.1261690000000E+14   0.1466577793585E-17
  0.1293370000000E+14   0.1453613981382E-17
  0.1325850000000E+14   0.1439167810764E-17
  0.1359150000000E+14   0.1424646991962E-17
  0.1393280000000E+14   0.1409526692116E-17
  0.1428260000000E+14   0.1393816744613E-17
  0.1464130000000E+14   0.1380024909873E-17
  0.1500900000000E+14   0.1364235747097E-17
  0.1538590000000E+14   0.1340879401727E-17
  0.1577220000000E+14   0.1315963444644E-17
  0.1616830000000E+14   0.1271672656138E-17
  0.1657430000000E+14   0.1216924799010E-17
  0.1699050000000E+14   0.1156666979383E-17
  0.1741720000000E+14   0.1080653472278E-17
  0.1785460000000E+14   0.1007708546373E-17
  0.1830290000000E+14   0.9293293316078E-18
  0.1876260000000E+14   0.8541003533147E-18
  0.1923370000000E+14   0.7855944059870E-18
  0.1971670000000E+14   0.7221620913147E-18
  0.2021180000000E+14   0.6659963682261E-18
  0.2071940000000E+14   0.6213266026804E-18
  0.2123970000000E+14   0.5797519981849E-18
  0.2177310000000E+14   0.5755524151646E-18
  0.2231980000000E+14   0.5703858542827E-18
  0.2288030000000E+14   0.5758851052837E-18
  0.2345490000000E+14   0.5837898974975E-18
  0.2404390000000E+14   0.5925261017328E-18
  0.2464770000000E+14   0.6040542557311E-18
  0.2526660000000E+14   0.6128193370647E-18
  0.2590110000000E+14   0.6229546491709E-18
  0.2655150000000E+14   0.6303283616320E-18
  0.2721830000000E+14   0.6426399606833E-18
  0.2790180000000E+14   0.6545399516098E-18
  0.2860240000000E+14   0.6612276152001E-18
  0.2932070000000E+14   0.6624618411799E-18
  0.3005700000000E+14   0.6616919100477E-18
  0.3081180000000E+14   0.6509624289432E-18
  0.3158550000000E+14   0.6406944879742E-18
  0.3237870000000E+14   0.5929066659029E-18
  0.3319170000000E+14   0.5352926260717E-18
  0.3402530000000E+14   0.4801946873988E-18
  0.3487970000000E+14   0.4272084309343E-18
  0.3575560000000E+14   0.3750694697266E-18
  0.3665350000000E+14   0.3254837087174E-18
  0.3757390000000E+14   0.2745331360630E-18
  0.3851740000000E+14   0.2418015488609E-18
  0.3948470000000E+14   0.2134921029379E-18
  0.4047620000000E+14   0.1943171749988E-18
  0.4149260000000E+14   0.1873833022595E-18
  0.4253460000000E+14   0.1812603309145E-18
  0.4360270000000E+14   0.1793290252017E-18
  0.4469770000000E+14   0.1775455160862E-18
  0.4582010000000E+14   0.1759505871656E-18
  0.4697070000000E+14   0.1744840664769E-18
  0.4815020000000E+14   0.1729851364213E-18
  0.4935940000000E+14   0.1714477389981E-18
  0.5059890000000E+14   0.1700115770674E-18
  0.5186950000000E+14   0.1687484950180E-18
  0.5317200000000E+14   0.1675450180815E-18
  0.5450730000000E+14   0.1665913734628E-18
  0.6258450000000E+14   0.1633168520264E-18
  0.7185870000000E+14   0.1627295670700E-18
  0.8250720000000E+14   0.1634948641397E-18
  0.9473370000000E+14   0.1659010192843E-18
  0.1087720000000E+15   0.1707673549165E-18
  0.1248910000000E+15   0.1786828687832E-18
  0.1433980000000E+15   0.1896015385697E-18
  0.1646470000000E+15   0.2030870503717E-18
  0.1890460000000E+15   0.2185539817747E-18
  0.2170600000000E+15   0.2345262071362E-18
  0.2492250000000E+15   0.2494841850127E-18
  0.2861570000000E+15   0.2612587396759E-18
  0.3285620000000E+15   0.2671615021740E-18
  0.3772500000000E+15   0.2646094332078E-18
  0.4331540000000E+15   0.2513817761794E-18
  0.4973410000000E+15   0.2266940865909E-18
  0.5710410000000E+15   0.1917082382491E-18
  0.6556610000000E+15   0.1500126370641E-18
  0.7528220000000E+15   0.1070033069725E-18
  0.8643800000000E+15   0.6849439328123E-19
  0.9924690000000E+15   0.3869664613625E-19
  0.1139540000000E+16   0.1891259433265E-19
  0.1308400000000E+16   0.7822332299386E-20
  0.1502290000000E+16   0.2670783714396E-20
  0.1724910000000E+16   0.7313060044393E-21
  0.1980520000000E+16   0.1553720198868E-21
  0.2274010000000E+16   0.2468136480298E-22
  0.2610990000000E+16   0.2807534971981E-23
  0.2997900000000E+16   0.2176398918396E-24
