mstar = 1.0133 Msun, Rstar = 1.5901 Rsun, Tstar = 2769.5, mdisk = 0.0018924 Msun, Rc = 23.983 AU, Rin = 0.0725 AU, Rout = 146.1 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1326342262517E-23
  0.3951060000000E+11   0.2994326637266E-23
  0.5207280000000E+11   0.6733561638425E-23
  0.6862910000000E+11   0.1506473758853E-22
  0.9044930000000E+11   0.3347756562390E-22
  0.1192070000000E+12   0.7373918166447E-22
  0.1571080000000E+12   0.1605569538799E-21
  0.2070600000000E+12   0.3443040276530E-21
  0.2728930000000E+12   0.7235293286758E-21
  0.3596580000000E+12   0.1575766462067E-20
  0.4740100000000E+12   0.3792082183826E-20
  0.6247180000000E+12   0.8613347393237E-20
  0.8233440000000E+12   0.1791727644278E-19
  0.1085120000000E+13   0.3286831036357E-19
  0.1430130000000E+13   0.5074760998371E-19
  0.1884830000000E+13   0.6357238737267E-19
  0.2484100000000E+13   0.6522120048715E-19
  0.3273910000000E+13   0.5961219163019E-19
  0.4314820000000E+13   0.5287889111387E-19
  0.5686700000000E+13   0.4527915949079E-19
  0.7494750000000E+13   0.3590010703320E-19
  0.7682960000000E+13   0.3498585139095E-19
  0.7875890000000E+13   0.3405194029737E-19
  0.8073670000000E+13   0.3309613107891E-19
  0.8276410000000E+13   0.3212420794978E-19
  0.8484250000000E+13   0.3114808241269E-19
  0.8697300000000E+13   0.3022431540537E-19
  0.8915700000000E+13   0.2928643603717E-19
  0.9139590000000E+13   0.2841582626253E-19
  0.9369100000000E+13   0.2754652464406E-19
  0.9604380000000E+13   0.2670905500809E-19
  0.9845560000000E+13   0.2590079726650E-19
  0.1009280000000E+14   0.2508712615269E-19
  0.1034620000000E+14   0.2429566801214E-19
  0.1060610000000E+14   0.2349762862528E-19
  0.1087240000000E+14   0.2275824855346E-19
  0.1114540000000E+14   0.2202351924198E-19
  0.1142530000000E+14   0.2131927257463E-19
  0.1171220000000E+14   0.2063898060308E-19
  0.1200630000000E+14   0.1996390319972E-19
  0.1230780000000E+14   0.1931156121538E-19
  0.1261690000000E+14   0.1866297096995E-19
  0.1293370000000E+14   0.1807821851550E-19
  0.1325850000000E+14   0.1750211668615E-19
  0.1359150000000E+14   0.1695487426378E-19
  0.1393280000000E+14   0.1642879728541E-19
  0.1428260000000E+14   0.1592383159747E-19
  0.1464130000000E+14   0.1546975756692E-19
  0.1500900000000E+14   0.1501727995157E-19
  0.1538590000000E+14   0.1450543830553E-19
  0.1577220000000E+14   0.1400731087309E-19
  0.1616830000000E+14   0.1333822467436E-19
  0.1657430000000E+14   0.1261002096573E-19
  0.1699050000000E+14   0.1187930636502E-19
  0.1741720000000E+14   0.1105874365662E-19
