mstar = 0.2026 Msun, Rstar = 2.8295 Rsun, Tstar = 3709.4, mdisk = 0.0017601 Msun, Rc = 69.442 AU, Rin = 0.1819 AU, Rout = 106.868 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2294685893514E-23
  0.3951060000000E+11   0.5217220650997E-23
  0.5207280000000E+11   0.1184500472128E-22
  0.6862910000000E+11   0.2683697412076E-22
  0.9044930000000E+11   0.6062926350468E-22
  0.1192070000000E+12   0.1364372128310E-21
  0.1571080000000E+12   0.3054239991615E-21
  0.2070600000000E+12   0.6789216229287E-21
  0.2728930000000E+12   0.1495043810401E-20
  0.3596580000000E+12   0.3476210133150E-20
  0.4740100000000E+12   0.9246170921320E-20
  0.6247180000000E+12   0.2417331196766E-19
  0.8233440000000E+12   0.6127914868493E-19
  0.1085120000000E+13   0.1482868194484E-18
  0.1430130000000E+13   0.3344460118296E-18
  0.1884830000000E+13   0.6820296646496E-18
  0.2484100000000E+13   0.1207349268726E-17
  0.3273910000000E+13   0.1764893563283E-17
  0.4314820000000E+13   0.2058976768789E-17
  0.5686700000000E+13   0.1951707303092E-17
  0.7494750000000E+13   0.1631043360107E-17
  0.7682960000000E+13   0.1598422992984E-17
  0.7875890000000E+13   0.1564943020736E-17
  0.8073670000000E+13   0.1530457209080E-17
  0.8276410000000E+13   0.1495104496409E-17
  0.8484250000000E+13   0.1459231596780E-17
  0.8697300000000E+13   0.1424857223992E-17
  0.8915700000000E+13   0.1389531452723E-17
  0.9139590000000E+13   0.1356249496271E-17
  0.9369100000000E+13   0.1322537933156E-17
  0.9604380000000E+13   0.1289534786973E-17
  0.9845560000000E+13   0.1257141354194E-17
  0.1009280000000E+14   0.1223989989070E-17
  0.1034620000000E+14   0.1191136501287E-17
  0.1060610000000E+14   0.1157412737290E-17
  0.1087240000000E+14   0.1125458947147E-17
  0.1114540000000E+14   0.1093093464077E-17
  0.1142530000000E+14   0.1061394841586E-17
  0.1171220000000E+14   0.1030110464502E-17
  0.1200630000000E+14   0.9984520488510E-18
  0.1230780000000E+14   0.9671758748620E-18
  0.1261690000000E+14   0.9354912341545E-18
  0.1293370000000E+14   0.9060157411232E-18
  0.1325850000000E+14   0.8764016411517E-18
  0.1359150000000E+14   0.8475641175549E-18
  0.1393280000000E+14   0.8191919025720E-18
  0.1428260000000E+14   0.7913104757905E-18
  0.1464130000000E+14   0.7652512807409E-18
  0.1500900000000E+14   0.7388905551093E-18
  0.1538590000000E+14   0.7095958033506E-18
  0.1577220000000E+14   0.6806029241237E-18
  0.1616830000000E+14   0.6438237174993E-18
  0.1657430000000E+14   0.6040307078816E-18
  0.1699050000000E+14   0.5636683527967E-18
  0.1741720000000E+14   0.5184684033300E-18
  0.1785460000000E+14   0.4765341033275E-18
  0.1830290000000E+14   0.4341551463797E-18
  0.1876260000000E+14   0.3947536453085E-18
  0.1923370000000E+14   0.3595658578294E-18
  0.1971670000000E+14   0.3277013112580E-18
  0.2021180000000E+14   0.2998530051822E-18
  0.2071940000000E+14   0.2774762173455E-18
  0.2123970000000E+14   0.2571159970172E-18
  0.2177310000000E+14   0.2514550087856E-18
  0.2231980000000E+14   0.2455463062943E-18
  0.2288030000000E+14   0.2434131644960E-18
  0.2345490000000E+14   0.2418940226556E-18
  0.2404390000000E+14   0.2403832941308E-18
  0.2464770000000E+14   0.2394128589714E-18
  0.2526660000000E+14   0.2373168285062E-18
  0.2590110000000E+14   0.2353076163602E-18
  0.2655150000000E+14   0.2323095903239E-18
  0.2721830000000E+14   0.2302083814095E-18
  0.2790180000000E+14   0.2276392023388E-18
  0.2860240000000E+14   0.2237014751501E-18
  0.2932070000000E+14   0.2186061752834E-18
  0.3005700000000E+14   0.2131724846122E-18
  0.3081180000000E+14   0.2062711545916E-18
  0.3158550000000E+14   0.1997627697648E-18
  0.3237870000000E+14   0.1884123890404E-18
  0.3319170000000E+14   0.1763792120961E-18
  0.3402530000000E+14   0.1653728729052E-18
  0.3487970000000E+14   0.1552520722146E-18
  0.3575560000000E+14   0.1457277370371E-18
  0.3665350000000E+14   0.1368916246932E-18
  0.3757390000000E+14   0.1277318348870E-18
  0.3851740000000E+14   0.1218573395947E-18
  0.3948470000000E+14   0.1167961438894E-18
  0.4047620000000E+14   0.1136274098723E-18
  0.4149260000000E+14   0.1132168777926E-18
  0.4253460000000E+14   0.1130218616308E-18
  0.4360270000000E+14   0.1138031672477E-18
  0.4469770000000E+14   0.1146229327352E-18
  0.4582010000000E+14   0.1154789271609E-18
  0.4697070000000E+14   0.1163503366362E-18
  0.4815020000000E+14   0.1171904703497E-18
  0.4935940000000E+14   0.1179892713231E-18
  0.5059890000000E+14   0.1187720731660E-18
  0.5186950000000E+14   0.1195465355207E-18
  0.5317200000000E+14   0.1202833031393E-18
  0.5450730000000E+14   0.1210193545623E-18
  0.6258450000000E+14   0.1243606723797E-18
  0.7185870000000E+14   0.1259021396117E-18
  0.8250720000000E+14   0.1252490039086E-18
  0.9473370000000E+14   0.1230084251032E-18
  0.1087720000000E+15   0.1204017852191E-18
  0.1248910000000E+15   0.1187472571735E-18
  0.1433980000000E+15   0.1187500707907E-18
  0.1646470000000E+15   0.1201042704880E-18
  0.1890460000000E+15   0.1213731640249E-18
  0.2170600000000E+15   0.1202661667517E-18
  0.2492250000000E+15   0.1145640127658E-18
  0.2861570000000E+15   0.1028529265764E-18
  0.3285620000000E+15   0.8524949858428E-19
  0.3772500000000E+15   0.6377844668640E-19
  0.4331540000000E+15   0.4175824455910E-19
  0.4973410000000E+15   0.2317883235857E-19
  0.5710410000000E+15   0.1051521771070E-19
  0.6556610000000E+15   0.3640146177993E-20
  0.7528220000000E+15   0.7907292573569E-21
  0.8643800000000E+15   0.1401054852209E-21
  0.9924690000000E+15   0.2931333058842E-22
  0.1139540000000E+16   0.2280256135552E-23
  0.1308400000000E+16   0.4934977590855E-24
  0.1502290000000E+16   0.1140445007452E-24
  0.1724910000000E+16   0.2050061843289E-25
  0.1980520000000E+16   0.1003748716468E-26
  0.2274010000000E+16   0.3600410401888E-28
  0.2610990000000E+16   0.7271743932907E-30
  0.2997900000000E+16   0.7615751717991E-32
