mstar = 0.8377 Msun, Rstar = 4.758 Rsun, Tstar = 3475.8, mdisk = 0.0074938 Msun, Rc = 18.392 AU, Rin = 0.1108 AU, Rout = 87.491 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1077493345695E-22
  0.3951060000000E+11   0.2400694251378E-22
  0.5207280000000E+11   0.5321809641867E-22
  0.6862910000000E+11   0.1172649941729E-21
  0.9044930000000E+11   0.2565174434974E-21
  0.1192070000000E+12   0.5561408852716E-21
  0.1571080000000E+12   0.1192424289153E-20
  0.2070600000000E+12   0.2521275361613E-20
  0.2728930000000E+12   0.5237769190741E-20
  0.3596580000000E+12   0.1116581825231E-19
  0.4740100000000E+12   0.2530725638217E-19
  0.6247180000000E+12   0.5346176089858E-19
  0.8233440000000E+12   0.1029461173794E-18
  0.1085120000000E+13   0.1784259224046E-18
  0.1430130000000E+13   0.2801319083161E-18
  0.1884830000000E+13   0.4067004611592E-18
  0.2484100000000E+13   0.5522671467205E-18
  0.3273910000000E+13   0.7015781046960E-18
  0.4314820000000E+13   0.8347658555940E-18
  0.5686700000000E+13   0.9264792191277E-18
  0.7494750000000E+13   0.9464755632348E-18
  0.7682960000000E+13   0.9439461751997E-18
  0.7875890000000E+13   0.9404222112847E-18
  0.8073670000000E+13   0.9358013508598E-18
  0.8276410000000E+13   0.9301357223260E-18
  0.8484250000000E+13   0.9236030056465E-18
  0.8697300000000E+13   0.9173793665358E-18
  0.8915700000000E+13   0.9100532629246E-18
  0.9139590000000E+13   0.9034364478133E-18
  0.9369100000000E+13   0.8960608273161E-18
  0.9604380000000E+13   0.8886426231865E-18
  0.9845560000000E+13   0.8811530096008E-18
  0.1009280000000E+14   0.8727058377177E-18
  0.1034620000000E+14   0.8639849455378E-18
  0.1060610000000E+14   0.8541911680099E-18
  0.1087240000000E+14   0.8451421357634E-18
  0.1114540000000E+14   0.8353289601594E-18
  0.1142530000000E+14   0.8255200177593E-18
  0.1171220000000E+14   0.8155310407195E-18
  0.1200630000000E+14   0.8047390617215E-18
  0.1230780000000E+14   0.7937108793255E-18
  0.1261690000000E+14   0.7817878216816E-18
  0.1293370000000E+14   0.7711113091732E-18
  0.1325850000000E+14   0.7597586134609E-18
  0.1359150000000E+14   0.7484969039203E-18
  0.1393280000000E+14   0.7370455214298E-18
  0.1428260000000E+14   0.7254237988629E-18
  0.1464130000000E+14   0.7148941446067E-18
  0.1500900000000E+14   0.7034844914562E-18
  0.1538590000000E+14   0.6885507186027E-18
  0.1577220000000E+14   0.6731312633730E-18
  0.1616830000000E+14   0.6489227200034E-18
  0.1657430000000E+14   0.6204984618062E-18
  0.1699050000000E+14   0.5903412908482E-18
  0.1741720000000E+14   0.5539815065765E-18
  0.1785460000000E+14   0.5199697521041E-18
  0.1830290000000E+14   0.4845441182102E-18
  0.1876260000000E+14   0.4514100830245E-18
  0.1923370000000E+14   0.4219469474228E-18
  0.1971670000000E+14   0.3952730837806E-18
  0.2021180000000E+14   0.3721561820585E-18
  0.2071940000000E+14   0.3541773983725E-18
  0.2123970000000E+14   0.3377352409814E-18
  0.2177310000000E+14   0.3367527225360E-18
  0.2231980000000E+14   0.3353496190770E-18
  0.2288030000000E+14   0.3381644518384E-18
  0.2345490000000E+14   0.3417861341159E-18
  0.2404390000000E+14   0.3455855153285E-18
  0.2464770000000E+14   0.3502635206302E-18
  0.2526660000000E+14   0.3537323128959E-18
  0.2590110000000E+14   0.3575804399641E-18
  0.2655150000000E+14   0.3602720526559E-18
  0.2721830000000E+14   0.3645624822722E-18
  0.2790180000000E+14   0.3685580595371E-18
  0.2860240000000E+14   0.3705704797132E-18
  0.2932070000000E+14   0.3706303273544E-18
  0.3005700000000E+14   0.3699718639666E-18
  0.3081180000000E+14   0.3659303723932E-18
  0.3158550000000E+14   0.3620379009849E-18
  0.3237870000000E+14   0.3454223862332E-18
  0.3319170000000E+14   0.3250184282099E-18
  0.3402530000000E+14   0.3048026598190E-18
  0.3487970000000E+14   0.2846259301358E-18
  0.3575560000000E+14   0.2639955031416E-18
  0.3665350000000E+14   0.2432866651480E-18
  0.3757390000000E+14   0.2205934481307E-18
  0.3851740000000E+14   0.2047574509746E-18
  0.3948470000000E+14   0.1898793269180E-18
  0.4047620000000E+14   0.1790228995754E-18
  0.4149260000000E+14   0.1749093274009E-18
  0.4253460000000E+14   0.1713306697829E-18
  0.4360270000000E+14   0.1702238049949E-18
  0.4469770000000E+14   0.1692955964825E-18
  0.4582010000000E+14   0.1685861738850E-18
  0.4697070000000E+14   0.1680801555050E-18
  0.4815020000000E+14   0.1677087744161E-18
  0.4935940000000E+14   0.1674744855083E-18
  0.5059890000000E+14   0.1674699833353E-18
  0.5186950000000E+14   0.1677398658358E-18
  0.5317200000000E+14   0.1682347506217E-18
  0.5450730000000E+14   0.1690364077527E-18
  0.6258450000000E+14   0.1778703019727E-18
  0.7185870000000E+14   0.1929594463184E-18
  0.8250720000000E+14   0.2122891771934E-18
  0.9473370000000E+14   0.2339047804649E-18
  0.1087720000000E+15   0.2556552408527E-18
  0.1248910000000E+15   0.2754765796785E-18
  0.1433980000000E+15   0.2913846149196E-18
  0.1646470000000E+15   0.3015117250299E-18
  0.1890460000000E+15   0.3040383422074E-18
  0.2170600000000E+15   0.2968139097110E-18
  0.2492250000000E+15   0.2780748581360E-18
  0.2861570000000E+15   0.2471106631452E-18
  0.3285620000000E+15   0.2055146413776E-18
  0.3772500000000E+15   0.1576688815859E-18
  0.4331540000000E+15   0.1098867225968E-18
  0.4973410000000E+15   0.6844390290447E-19
  0.5710410000000E+15   0.3742108436332E-19
  0.6556610000000E+15   0.1760407641886E-19
  0.7528220000000E+15   0.6966104903432E-20
  0.8643800000000E+15   0.2259770148865E-20
  0.9924690000000E+15   0.5834689941761E-21
  0.1139540000000E+16   0.1159179975521E-21
  0.1308400000000E+16   0.1704599964011E-22
  0.1502290000000E+16   0.1774219965780E-23
  0.1724910000000E+16   0.1241979978804E-24
  0.1980520000000E+16   0.5513129903876E-26
  0.2274010000000E+16   0.1450569974944E-27
  0.2610990000000E+16   0.2093579964105E-29
  0.2997900000000E+16   0.1516479974145E-31
