mstar = 0.2576 Msun, Rstar = 0.9563 Rsun, Tstar = 4616.8, mdisk = 0.00062138 Msun, Rc = 29.67 AU, Rin = 0.14 AU, Rout = 154.385 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7176285405877E-24
  0.3951060000000E+11   0.1631350845828E-23
  0.5207280000000E+11   0.3701455668656E-23
  0.6862910000000E+11   0.8376748312806E-23
  0.9044930000000E+11   0.1889142142320E-22
  0.1192070000000E+12   0.4240607277280E-22
  0.1571080000000E+12   0.9460076378788E-22
  0.2070600000000E+12   0.2092989124154E-21
  0.2728930000000E+12   0.4579786125464E-21
  0.3596580000000E+12   0.1055514743724E-20
  0.4740100000000E+12   0.2770033831360E-20
  0.6247180000000E+12   0.7100888337174E-20
  0.8233440000000E+12   0.1749213007605E-19
  0.1085120000000E+13   0.4060308554775E-19
  0.1430130000000E+13   0.8625209461329E-19
  0.1884830000000E+13   0.1616101855977E-18
  0.2484100000000E+13   0.2550965016196E-18
  0.3273910000000E+13   0.3245903940404E-18
  0.4314820000000E+13   0.3334505102058E-18
  0.5686700000000E+13   0.2990226162013E-18
  0.7494750000000E+13   0.2512215632158E-18
  0.7682960000000E+13   0.2463847119531E-18
  0.7875890000000E+13   0.2413598438328E-18
  0.8073670000000E+13   0.2361175358816E-18
  0.8276410000000E+13   0.2306821511849E-18
  0.8484250000000E+13   0.2251174404639E-18
  0.8697300000000E+13   0.2197920518311E-18
  0.8915700000000E+13   0.2142623074176E-18
  0.9139590000000E+13   0.2090756964307E-18
  0.9369100000000E+13   0.2037852376246E-18
  0.9604380000000E+13   0.1986012275882E-18
  0.9845560000000E+13   0.1935090670416E-18
  0.1009280000000E+14   0.1882627551883E-18
  0.1034620000000E+14   0.1830571830414E-18
  0.1060610000000E+14   0.1776819513491E-18
  0.1087240000000E+14   0.1726209071843E-18
  0.1114540000000E+14   0.1674774026595E-18
  0.1142530000000E+14   0.1624511507696E-18
  0.1171220000000E+14   0.1574965531691E-18
  0.1200630000000E+14   0.1524691606573E-18
  0.1230780000000E+14   0.1475089582613E-18
  0.1261690000000E+14   0.1424688821603E-18
  0.1293370000000E+14   0.1378374837945E-18
  0.1325850000000E+14   0.1331778005193E-18
  0.1359150000000E+14   0.1286612732463E-18
  0.1393280000000E+14   0.1242294005106E-18
  0.1428260000000E+14   0.1198868655402E-18
  0.1464130000000E+14   0.1158891290588E-18
  0.1500900000000E+14   0.1118318709513E-18
  0.1538590000000E+14   0.1072051337078E-18
  0.1577220000000E+14   0.1026276847330E-18
  0.1616830000000E+14   0.9653867548352E-19
  0.1657430000000E+14   0.8987368335326E-19
  0.1699050000000E+14   0.8312207031137E-19
  0.1741720000000E+14   0.7551722074495E-19
  0.1785460000000E+14   0.6860025184657E-19
  0.1830290000000E+14   0.6171121482922E-19
  0.1876260000000E+14   0.5547477904736E-19
  0.1923370000000E+14   0.5008206575602E-19
  0.1971670000000E+14   0.4535626426656E-19
  0.2021180000000E+14   0.4138135954101E-19
  0.2071940000000E+14   0.3833971679613E-19
  0.2123970000000E+14   0.3566665355256E-19
  0.2177310000000E+14   0.3521096018624E-19
  0.2231980000000E+14   0.3473202131356E-19
  0.2288030000000E+14   0.3483458072662E-19
  0.2345490000000E+14   0.3505695834664E-19
