mstar = 1.3248 Msun, Rstar = 3.7511 Rsun, Tstar = 3492.8, mdisk = 0.0033771 Msun, Rc = 19.158 AU, Rin = 0.9311 AU, Rout = 167.051 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3987868730009E-23
  0.3951060000000E+11   0.9024811333820E-23
  0.5207280000000E+11   0.2036433181247E-22
  0.6862910000000E+11   0.4576915947769E-22
  0.9044930000000E+11   0.1023181056032E-21
  0.1192070000000E+12   0.2271212142747E-21
  0.1571080000000E+12   0.4994944980302E-21
  0.2070600000000E+12   0.1085252229298E-20
  0.2728930000000E+12   0.2320943985746E-20
  0.3596580000000E+12   0.5154315947957E-20
  0.4740100000000E+12   0.1255236578442E-19
  0.6247180000000E+12   0.2889757052561E-19
  0.8233440000000E+12   0.6130801545874E-19
  0.1085120000000E+13   0.1165737650869E-18
  0.1430130000000E+13   0.1937319939714E-18
  0.1884830000000E+13   0.2803047840993E-18
  0.2484100000000E+13   0.3619564393538E-18
  0.3273910000000E+13   0.4289598092577E-18
  0.4314820000000E+13   0.4717322658838E-18
  0.5686700000000E+13   0.4820025714161E-18
  0.7494750000000E+13   0.4541723905750E-18
  0.7682960000000E+13   0.4498444793601E-18
  0.7875890000000E+13   0.4450996485711E-18
  0.8073670000000E+13   0.4398946699645E-18
  0.8276410000000E+13   0.4342772445150E-18
  0.8484250000000E+13   0.4283612799204E-18
  0.8697300000000E+13   0.4227957897198E-18
  0.8915700000000E+13   0.4168162169143E-18
  0.9139590000000E+13   0.4113951709151E-18
  0.9369100000000E+13   0.4057483927746E-18
  0.9604380000000E+13   0.4002562137528E-18
  0.9845560000000E+13   0.3948988202569E-18
  0.1009280000000E+14   0.3892265522003E-18
  0.1034620000000E+14   0.3835878040140E-18
  0.1060610000000E+14   0.3775916606593E-18
  0.1087240000000E+14   0.3721342136567E-18
  0.1114540000000E+14   0.3664727061482E-18
  0.1142530000000E+14   0.3609780854543E-18
  0.1171220000000E+14   0.3555590514995E-18
  0.1200630000000E+14   0.3499320584510E-18
  0.1230780000000E+14   0.3443584020509E-18
  0.1261690000000E+14   0.3385474210017E-18
  0.1293370000000E+14   0.3334378699909E-18
  0.1325850000000E+14   0.3281781869951E-18
  0.1359150000000E+14   0.3230957412404E-18
  0.1393280000000E+14   0.3180740831837E-18
  0.1428260000000E+14   0.3131196724840E-18
  0.1464130000000E+14   0.3087243897424E-18
  0.1500900000000E+14   0.3041000293200E-18
  0.1538590000000E+14   0.2982706010984E-18
  0.1577220000000E+14   0.2924367448721E-18
  0.1616830000000E+14   0.2836537267273E-18
  0.1657430000000E+14   0.2737664662208E-18
  0.1699050000000E+14   0.2637444957768E-18
  0.1741720000000E+14   0.2522301452699E-18
  0.1785460000000E+14   0.2420922186629E-18
  0.1830290000000E+14   0.2321326010865E-18
  0.1876260000000E+14   0.2234472136155E-18
  0.1923370000000E+14   0.2163088735146E-18
  0.1971670000000E+14   0.2103429296558E-18
  0.2021180000000E+14   0.2056325935084E-18
  0.2071940000000E+14   0.2024551807608E-18
  0.2123970000000E+14   0.1997966360400E-18
  0.2177310000000E+14   0.2008988365946E-18
  0.2231980000000E+14   0.2017631707491E-18
  0.2288030000000E+14   0.2033780873851E-18
  0.2345490000000E+14   0.2049144774915E-18
  0.2404390000000E+14   0.2062241928111E-18
  0.2464770000000E+14   0.2074404223471E-18
  0.2526660000000E+14   0.2081894312789E-18
  0.2590110000000E+14   0.2087684336306E-18
  0.2655150000000E+14   0.2089382633083E-18
  0.2721830000000E+14   0.2091473243654E-18
  0.2790180000000E+14   0.2090869069467E-18
  0.2860240000000E+14   0.2085301664572E-18
  0.2932070000000E+14   0.2075041531152E-18
  0.3005700000000E+14   0.2061976923335E-18
  0.3081180000000E+14   0.2042859559790E-18
  0.3158550000000E+14   0.2022447496748E-18
  0.3237870000000E+14   0.1985997176853E-18
  0.3319170000000E+14   0.1945161272160E-18
  0.3402530000000E+14   0.1904326481117E-18
  0.3487970000000E+14   0.1862743152913E-18
  0.3575560000000E+14   0.1819141318088E-18
  0.3665350000000E+14   0.1772526140526E-18
  0.3757390000000E+14   0.1716138306715E-18
  0.3851740000000E+14   0.1660742595311E-18
  0.3948470000000E+14   0.1597035108181E-18
  0.4047620000000E+14   0.1535776713095E-18
  0.4149260000000E+14   0.1495204188306E-18
  0.4253460000000E+14   0.1454770059280E-18
  0.4360270000000E+14   0.1423631593180E-18
  0.4469770000000E+14   0.1392113545822E-18
  0.4582010000000E+14   0.1360534866426E-18
  0.4697070000000E+14   0.1329003821282E-18
  0.4815020000000E+14   0.1297392166138E-18
  0.4935940000000E+14   0.1265950005768E-18
  0.5059890000000E+14   0.1235253712918E-18
  0.5186950000000E+14   0.1205652152987E-18
  0.5317200000000E+14   0.1177154032401E-18
  0.5450730000000E+14   0.1150292233932E-18
  0.6258450000000E+14   0.1033540883003E-18
  0.7185870000000E+14   0.9859931112593E-19
  0.8250720000000E+14   0.1014312541220E-18
  0.9473370000000E+14   0.1110745751821E-18
  0.1087720000000E+15   0.1255198638295E-18
  0.1248910000000E+15   0.1422156954232E-18
  0.1433980000000E+15   0.1585550852607E-18
  0.1646470000000E+15   0.1720357591599E-18
  0.1890460000000E+15   0.1802439524105E-18
  0.2170600000000E+15   0.1810084214966E-18
  0.2492250000000E+15   0.1728200319038E-18
  0.2861570000000E+15   0.1554070003219E-18
  0.3285620000000E+15   0.1302109987264E-18
  0.3772500000000E+15   0.1004179989619E-18
  0.4331540000000E+15   0.7029809927205E-19
  0.4973410000000E+15   0.4398399954452E-19
  0.5710410000000E+15   0.2416839974972E-19
  0.6556610000000E+15   0.1143449988159E-19
  0.7528220000000E+15   0.4554389952835E-20
  0.8643800000000E+15   0.1488539984584E-20
  0.9924690000000E+15   0.3876609959852E-21
  0.1139540000000E+16   0.7778159919444E-22
  0.1308400000000E+16   0.1156849988019E-22
  0.1502290000000E+16   0.1219889987366E-23
  0.1724910000000E+16   0.8668129910231E-25
  0.1980520000000E+16   0.3914439959461E-26
  0.2274010000000E+16   0.1050449989121E-27
  0.2610990000000E+16   0.1550819983939E-29
  0.2997900000000E+16   0.1152919988060E-31
