mstar = 0.4811 Msun, Rstar = 1.0184 Rsun, Tstar = 2786.3, mdisk = 0.005253 Msun, Rc = 51.457 AU, Rin = 0.2044 AU, Rout = 81.384 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2673514449147E-23
  0.3951060000000E+11   0.6031715168760E-23
  0.5207280000000E+11   0.1354576679899E-22
  0.6862910000000E+11   0.3023572220135E-22
  0.9044930000000E+11   0.6694577156977E-22
  0.1192070000000E+12   0.1466389981543E-21
  0.1571080000000E+12   0.3166253194729E-21
  0.2070600000000E+12   0.6706648906944E-21
  0.2728930000000E+12   0.1384330201789E-20
  0.3596580000000E+12   0.2945235936584E-20
  0.4740100000000E+12   0.6894490701811E-20
  0.6247180000000E+12   0.1505377388128E-19
  0.8233440000000E+12   0.2960094824201E-19
  0.1085120000000E+13   0.5021842276065E-19
  0.1430130000000E+13   0.6988879070655E-19
  0.1884830000000E+13   0.7706296374125E-19
  0.2484100000000E+13   0.6917449050505E-19
  0.3273910000000E+13   0.5660829673427E-19
  0.4314820000000E+13   0.4576138272772E-19
  0.5686700000000E+13   0.3494455479039E-19
  0.7494750000000E+13   0.2371964679746E-19
  0.7682960000000E+13   0.2276620134382E-19
  0.7875890000000E+13   0.2182180206488E-19
  0.8073670000000E+13   0.2088616372408E-19
  0.8276410000000E+13   0.1996475674275E-19
  0.8484250000000E+13   0.1906624224389E-19
  0.8697300000000E+13   0.1822776561263E-19
  0.8915700000000E+13   0.1740497055243E-19
  0.9139590000000E+13   0.1664936323133E-19
  0.9369100000000E+13   0.1591787376824E-19
  0.9604380000000E+13   0.1522884979462E-19
  0.9845560000000E+13   0.1457946514735E-19
  0.1009280000000E+14   0.1394858820035E-19
  0.1034620000000E+14   0.1335166434826E-19
  0.1060610000000E+14   0.1277157445130E-19
  0.1087240000000E+14   0.1224386473286E-19
  0.1114540000000E+14   0.1173750087054E-19
  0.1142530000000E+14   0.1126559579555E-19
  0.1171220000000E+14   0.1082340334423E-19
  0.1200630000000E+14   0.1040031757592E-19
  0.1230780000000E+14   0.1000441800463E-19
  0.1261690000000E+14   0.9625621557586E-20
  0.1293370000000E+14   0.9291384731829E-20
  0.1325850000000E+14   0.8974325311827E-20
  0.1359150000000E+14   0.8682909314010E-20
  0.1393280000000E+14   0.8412538427684E-20
  0.1428260000000E+14   0.8162198128058E-20
  0.1464130000000E+14   0.7942977669636E-20
  0.1500900000000E+14   0.7733715914147E-20
  0.1538590000000E+14   0.7511210440812E-20
  0.1577220000000E+14   0.7304345241333E-20
  0.1616830000000E+14   0.7047531033655E-20
  0.1657430000000E+14   0.6785025575012E-20
  0.1699050000000E+14   0.6537618550280E-20
  0.1741720000000E+14   0.6277192667164E-20
  0.1785460000000E+14   0.6060270401834E-20
  0.1830290000000E+14   0.5860671104675E-20
  0.1876260000000E+14   0.5696564268854E-20
  0.1923370000000E+14   0.5569542390577E-20
  0.1971670000000E+14   0.5470061241453E-20
  0.2021180000000E+14   0.5397023022279E-20
  0.2071940000000E+14   0.5352389280240E-20
  0.2123970000000E+14   0.5318129887402E-20
  0.2177310000000E+14   0.5342094528306E-20
  0.2231980000000E+14   0.5362330439360E-20
  0.2288030000000E+14   0.5394214608612E-20
  0.2345490000000E+14   0.5424864792095E-20
  0.2404390000000E+14   0.5451554944490E-20
  0.2464770000000E+14   0.5476026570112E-20
  0.2526660000000E+14   0.5491560526853E-20
  0.2590110000000E+14   0.5502580311741E-20
  0.2655150000000E+14   0.5504794368485E-20
  0.2721830000000E+14   0.5505149642053E-20
  0.2790180000000E+14   0.5498401636000E-20
  0.2860240000000E+14   0.5481193836254E-20
  0.2932070000000E+14   0.5454339474655E-20
  0.3005700000000E+14   0.5420879142870E-20
  0.3081180000000E+14   0.5376647158887E-20
  0.3158550000000E+14   0.5328545904273E-20
  0.3237870000000E+14   0.5257105154795E-20
  0.3319170000000E+14   0.5177671636929E-20
  0.3402530000000E+14   0.5096168181707E-20
  0.3487970000000E+14   0.5011729922230E-20
  0.3575560000000E+14   0.4922959137985E-20
  0.3665350000000E+14   0.4830306837718E-20
  0.3757390000000E+14   0.4729547743137E-20
  0.3851740000000E+14   0.4640173678499E-20
  0.3948470000000E+14   0.4551356540272E-20
  0.4047620000000E+14   0.4469991171241E-20
  0.4149260000000E+14   0.4404331116358E-20
  0.4253460000000E+14   0.4340160449040E-20
  0.4360270000000E+14   0.4283348537685E-20
  0.4469770000000E+14   0.4228316660711E-20
  0.4582010000000E+14   0.4175676228707E-20
  0.4697070000000E+14   0.4125955958342E-20
  0.4815020000000E+14   0.4079511278873E-20
  0.4935940000000E+14   0.4036904616162E-20
  0.5059890000000E+14   0.3998893589608E-20
  0.5186950000000E+14   0.3965972307113E-20
  0.5317200000000E+14   0.3938560785098E-20
  0.5450730000000E+14   0.3917150664065E-20
  0.6258450000000E+14   0.3920147486453E-20
  0.7185870000000E+14   0.4144979588202E-20
  0.8250720000000E+14   0.4570010007375E-20
  0.9473370000000E+14   0.5129622885506E-20
  0.1087720000000E+15   0.5731745175077E-20
  0.1248910000000E+15   0.6275526615932E-20
  0.1433980000000E+15   0.6661543136836E-20
  0.1646470000000E+15   0.6799289571810E-20
  0.1890460000000E+15   0.6619015656586E-20
  0.2170600000000E+15   0.6090640503087E-20
  0.2492250000000E+15   0.5243419328218E-20
  0.2861570000000E+15   0.4174129192327E-20
  0.3285620000000E+15   0.3032239136294E-20
  0.3772500000000E+15   0.1980319145394E-20
  0.4331540000000E+15   0.1143369232533E-20
  0.4973410000000E+15   0.5726834042029E-21
  0.5710410000000E+15   0.2435526146852E-21
  0.6556610000000E+15   0.8582699365391E-22
  0.7528220000000E+15   0.2437020534764E-22
  0.8643800000000E+15   0.5400120830338E-23
  0.9924690000000E+15   0.9000975117208E-24
  0.1139540000000E+16   0.1081890910022E-24
  0.1308400000000E+16   0.8934839560484E-26
  0.1502290000000E+16   0.4794718722940E-27
  0.1724910000000E+16   0.1568652310235E-28
  0.1980520000000E+16   0.2907464965993E-30
  0.2274010000000E+16   0.2806385820695E-32
  0.2610990000000E+16   0.1280733648224E-34
  0.2997900000000E+16   0.2473287906452E-37
