mstar = 0.3098 Msun, Rstar = 2.588 Rsun, Tstar = 3459.3, mdisk = 0.0041904 Msun, Rc = 34.127 AU, Rin = 0.1301 AU, Rout = 139.389 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4892574385741E-23
  0.3951060000000E+11   0.1107842737773E-22
  0.5207280000000E+11   0.2501149992990E-22
  0.6862910000000E+11   0.5625274410502E-22
  0.9044930000000E+11   0.1258967602189E-21
  0.1192070000000E+12   0.2799955834482E-21
  0.1571080000000E+12   0.6177048199197E-21
  0.2070600000000E+12   0.1348587857549E-20
  0.2728930000000E+12   0.2904527216140E-20
  0.3596580000000E+12   0.6536043860919E-20
  0.4740100000000E+12   0.1640989683776E-19
  0.6247180000000E+12   0.3957652051499E-19
  0.8233440000000E+12   0.8962231017606E-19
  0.1085120000000E+13   0.1853985465981E-18
  0.1430130000000E+13   0.3381579305085E-18
  0.1884830000000E+13   0.5257382605253E-18
  0.2484100000000E+13   0.6876351797972E-18
  0.3273910000000E+13   0.7827050105683E-18
  0.4314820000000E+13   0.8234006810719E-18
  0.5686700000000E+13   0.8132773114281E-18
  0.7494750000000E+13   0.7357447459403E-18
  0.7682960000000E+13   0.7252024211672E-18
  0.7875890000000E+13   0.7138716620984E-18
  0.8073670000000E+13   0.7016864150807E-18
  0.8276410000000E+13   0.6887240670408E-18
  0.8484250000000E+13   0.6751681605532E-18
  0.8697300000000E+13   0.6620363011725E-18
  0.8915700000000E+13   0.6481307669263E-18
  0.9139590000000E+13   0.6349615142923E-18
  0.9369100000000E+13   0.6213165730419E-18
  0.9604380000000E+13   0.6077824696241E-18
  0.9845560000000E+13   0.5943294290515E-18
  0.1009280000000E+14   0.5802839244945E-18
  0.1034620000000E+14   0.5661914775935E-18
  0.1060610000000E+14   0.5514713032174E-18
  0.1087240000000E+14   0.5374802948667E-18
  0.1114540000000E+14   0.5231179436949E-18
  0.1142530000000E+14   0.5089485764322E-18
  0.1171220000000E+14   0.4948516958122E-18
  0.1200630000000E+14   0.4804257352051E-18
  0.1230780000000E+14   0.4660695618795E-18
  0.1261690000000E+14   0.4513736546990E-18
  0.1293370000000E+14   0.4377255934830E-18
  0.1325850000000E+14   0.4238969784146E-18
  0.1359150000000E+14   0.4103788597922E-18
  0.1393280000000E+14   0.3970118526975E-18
  0.1428260000000E+14   0.3838143782897E-18
  0.1464130000000E+14   0.3715180526161E-18
  0.1500900000000E+14   0.3589785142121E-18
  0.1538590000000E+14   0.3447506706353E-18
  0.1577220000000E+14   0.3305977283137E-18
  0.1616830000000E+14   0.3120626245256E-18
  0.1657430000000E+14   0.2917826597797E-18
  0.1699050000000E+14   0.2711361099347E-18
  0.1741720000000E+14   0.2478523742373E-18
  0.1785460000000E+14   0.2263936481596E-18
  0.1830290000000E+14   0.2048086003631E-18
  0.1876260000000E+14   0.1849533360426E-18
  0.1923370000000E+14   0.1674462404606E-18
  0.1971670000000E+14   0.1517910470721E-18
  0.2021180000000E+14   0.1382931623856E-18
  0.2071940000000E+14   0.1276119471902E-18
  0.2123970000000E+14   0.1179965950633E-18
  0.2177310000000E+14   0.1155083284728E-18
  0.2231980000000E+14   0.1129006368399E-18
  0.2288030000000E+14   0.1121307563073E-18
  0.2345490000000E+14   0.1116873595145E-18
  0.2404390000000E+14   0.1112875879801E-18
  0.2464770000000E+14   0.1112136379508E-18
  0.2526660000000E+14   0.1106369659582E-18
  0.2590110000000E+14   0.1101805430221E-18
  0.2655150000000E+14   0.1092799409428E-18
  0.2721830000000E+14   0.1089560888422E-18
  0.2790180000000E+14   0.1084924837869E-18
  0.2860240000000E+14   0.1073458248429E-18
  0.2932070000000E+14   0.1055731843026E-18
  0.3005700000000E+14   0.1036275502776E-18
  0.3081180000000E+14   0.1007185815357E-18
  0.3158550000000E+14   0.9801206616706E-19
  0.3237870000000E+14   0.9187440535614E-19
  0.3319170000000E+14   0.8525096169766E-19
  0.3402530000000E+14   0.7934239169895E-19
  0.3487970000000E+14   0.7408670127223E-19
  0.3575560000000E+14   0.6935741159394E-19
  0.3665350000000E+14   0.6523720273775E-19
  0.3757390000000E+14   0.6128503354217E-19
  0.3851740000000E+14   0.5898666798723E-19
  0.3948470000000E+14   0.5712109082732E-19
  0.4047620000000E+14   0.5605188480725E-19
  0.4149260000000E+14   0.5613645595236E-19
  0.4253460000000E+14   0.5633198443668E-19
  0.4360270000000E+14   0.5696178337706E-19
  0.4469770000000E+14   0.5762886575101E-19
  0.4582010000000E+14   0.5833206352938E-19
  0.4697070000000E+14   0.5906253701510E-19
  0.4815020000000E+14   0.5980093969356E-19
  0.4935940000000E+14   0.6054313133777E-19
  0.5059890000000E+14   0.6129852210570E-19
  0.5186950000000E+14   0.6206897899406E-19
  0.5317200000000E+14   0.6284213455232E-19
  0.5450730000000E+14   0.6363053258153E-19
  0.6258450000000E+14   0.6794823558110E-19
  0.7185870000000E+14   0.7176577865094E-19
  0.8250720000000E+14   0.7473570083810E-19
  0.9473370000000E+14   0.7694763178241E-19
  0.1087720000000E+15   0.7876878808720E-19
  0.1248910000000E+15   0.8064270745550E-19
  0.1433980000000E+15   0.8273652614389E-19
  0.1646470000000E+15   0.8471971728238E-19
  0.1890460000000E+15   0.8569922859367E-19
  0.2170600000000E+15   0.8440293829042E-19
  0.2492250000000E+15   0.7971815827453E-19
  0.2861570000000E+15   0.7116952725355E-19
  0.3285620000000E+15   0.5924578215048E-19
  0.3772500000000E+15   0.4536743214679E-19
  0.4331540000000E+15   0.3149530299577E-19
  0.4973410000000E+15   0.1950920048965E-19
  0.5710410000000E+15   0.1059136069394E-19
  0.6556610000000E+15   0.4937700868075E-20
  0.7528220000000E+15   0.1929310868327E-20
  0.8643800000000E+15   0.6172910312432E-21
  0.9924690000000E+15   0.1575787282228E-21
  0.1139540000000E+16   0.3070294647624E-22
  0.1308400000000E+16   0.4474825694868E-23
  0.1502290000000E+16   0.4625116821300E-24
  0.1724910000000E+16   0.3212540111320E-25
  0.1980520000000E+16   0.1400635590178E-26
  0.2274010000000E+16   0.3616505530794E-28
  0.2610990000000E+16   0.5107103072179E-30
  0.2997900000000E+16   0.3607308896827E-32
