mstar = 0.4566 Msun, Rstar = 1.2872 Rsun, Tstar = 3951.7, mdisk = 0.0035909 Msun, Rc = 48.169 AU, Rin = 0.7367 AU, Rout = 162.279 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2930578428583E-23
  0.3951060000000E+11   0.6647830790405E-23
  0.5207280000000E+11   0.1503801139406E-22
  0.6862910000000E+11   0.3389035974609E-22
  0.9044930000000E+11   0.7599674648682E-22
  0.1192070000000E+12   0.1692881059820E-21
  0.1571080000000E+12   0.3737763439644E-21
  0.2070600000000E+12   0.8155503451552E-21
  0.2728930000000E+12   0.1751418331948E-20
  0.3596580000000E+12   0.3933044477069E-20
  0.4740100000000E+12   0.9931578392554E-20
  0.6247180000000E+12   0.2407274411200E-19
  0.8233440000000E+12   0.5469091415184E-19
  0.1085120000000E+13   0.1130809773965E-18
  0.1430130000000E+13   0.2042477321617E-18
  0.1884830000000E+13   0.3077118348847E-18
  0.2484100000000E+13   0.3726449562741E-18
  0.3273910000000E+13   0.3678526025818E-18
  0.4314820000000E+13   0.3263634229675E-18
  0.5686700000000E+13   0.2796411553639E-18
  0.7494750000000E+13   0.2239945256724E-18
  0.7682960000000E+13   0.2185150571497E-18
  0.7875890000000E+13   0.2129079355354E-18
  0.8073670000000E+13   0.2071609064387E-18
  0.8276410000000E+13   0.2013122679008E-18
  0.8484250000000E+13   0.1954344930762E-18
  0.8697300000000E+13   0.1898720386783E-18
  0.8915700000000E+13   0.1842234388808E-18
  0.9139590000000E+13   0.1789819641733E-18
  0.9369100000000E+13   0.1737507152404E-18
  0.9604380000000E+13   0.1687153210531E-18
  0.9845560000000E+13   0.1638617084393E-18
  0.1009280000000E+14   0.1589855664772E-18
  0.1034620000000E+14   0.1542520332461E-18
  0.1060610000000E+14   0.1494933150933E-18
  0.1087240000000E+14   0.1450946296377E-18
  0.1114540000000E+14   0.1407394298796E-18
  0.1142530000000E+14   0.1365808620712E-18
  0.1171220000000E+14   0.1325805724292E-18
  0.1200630000000E+14   0.1286298198663E-18
  0.1230780000000E+14   0.1248296136041E-18
  0.1261690000000E+14   0.1210736226830E-18
  0.1293370000000E+14   0.1176959393063E-18
  0.1325850000000E+14   0.1143865300530E-18
  0.1359150000000E+14   0.1112566002024E-18
  0.1393280000000E+14   0.1082607879879E-18
  0.1428260000000E+14   0.1053959277527E-18
  0.1464130000000E+14   0.1028114385105E-18
  0.1500900000000E+14   0.1002492161391E-18
  0.1538590000000E+14   0.9741207381766E-19
  0.1577220000000E+14   0.9467265045270E-19
  0.1616830000000E+14   0.9116160586680E-19
  0.1657430000000E+14   0.8744437895079E-19
  0.1699050000000E+14   0.8379660497383E-19
  0.1741720000000E+14   0.7982149227652E-19
  0.1785460000000E+14   0.7631100051748E-19
  0.1830290000000E+14   0.7290109329739E-19
  0.1876260000000E+14   0.6987124702573E-19
  0.1923370000000E+14   0.6727515414889E-19
  0.1971670000000E+14   0.6499207926219E-19
  0.2021180000000E+14   0.6303374075834E-19
  0.2071940000000E+14   0.6147093498461E-19
  0.2123970000000E+14   0.6001829552302E-19
  0.2177310000000E+14   0.5959261170819E-19
  0.2231980000000E+14   0.5908269502116E-19
  0.2288030000000E+14   0.5877996636967E-19
  0.2345490000000E+14   0.5844936600772E-19
  0.2404390000000E+14   0.5804486829077E-19
  0.2464770000000E+14   0.5760455053384E-19
