mstar = 0.6399 Msun, Rstar = 0.8694 Rsun, Tstar = 3832.3, mdisk = 0.0035698 Msun, Rc = 66.697 AU, Rin = 0.0988 AU, Rout = 90.979 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2216583467396E-23
  0.3951060000000E+11   0.5016106802632E-23
  0.5207280000000E+11   0.1131053659149E-22
  0.6862910000000E+11   0.2538165938421E-22
  0.9044930000000E+11   0.5659707897487E-22
  0.1192070000000E+12   0.1251402792466E-21
  0.1571080000000E+12   0.2735998023375E-21
  0.2070600000000E+12   0.5892469152672E-21
  0.2728930000000E+12   0.1243607655788E-20
  0.3596580000000E+12   0.2730906077772E-20
  0.4740100000000E+12   0.6715046596850E-20
  0.6247180000000E+12   0.1573212095337E-19
  0.8233440000000E+12   0.3419765778429E-19
  0.1085120000000E+13   0.6672386751775E-19
  0.1430130000000E+13   0.1117194292341E-18
  0.1884830000000E+13   0.1529710502674E-18
  0.2484100000000E+13   0.1655426569879E-18
  0.3273910000000E+13   0.1450509736086E-18
  0.4314820000000E+13   0.1148581039020E-18
  0.5686700000000E+13   0.8817043428676E-19
  0.7494750000000E+13   0.6258883020104E-19
  0.7682960000000E+13   0.6033331646032E-19
  0.7875890000000E+13   0.5807218240165E-19
  0.8073670000000E+13   0.5580261254156E-19
  0.8276410000000E+13   0.5353753744224E-19
  0.8484250000000E+13   0.5129892222680E-19
  0.8697300000000E+13   0.4918930971721E-19
  0.8915700000000E+13   0.4708696988299E-19
  0.9139590000000E+13   0.4513655598199E-19
  0.9369100000000E+13   0.4321967149176E-19
  0.9604380000000E+13   0.4138936569665E-19
  0.9845560000000E+13   0.3963988772292E-19
  0.1009280000000E+14   0.3791055306935E-19
  0.1034620000000E+14   0.3624744673560E-19
  0.1060610000000E+14   0.3460118450795E-19
  0.1087240000000E+14   0.3308026633709E-19
  0.1114540000000E+14   0.3159234971829E-19
  0.1142530000000E+14   0.3017988485289E-19
  0.1171220000000E+14   0.2883009271614E-19
  0.1200630000000E+14   0.2751045317528E-19
  0.1230780000000E+14   0.2624829012259E-19
  0.1261690000000E+14   0.2501196531436E-19
  0.1293370000000E+14   0.2389549518409E-19
  0.1325850000000E+14   0.2280959508358E-19
  0.1359150000000E+14   0.2178452930802E-19
  0.1393280000000E+14   0.2080668640233E-19
  0.1428260000000E+14   0.1987445524123E-19
  0.1464130000000E+14   0.1903115583725E-19
  0.1500900000000E+14   0.1820154312389E-19
  0.1538590000000E+14   0.1729747790425E-19
  0.1577220000000E+14   0.1642768056953E-19
  0.1616830000000E+14   0.1533059426150E-19
  0.1657430000000E+14   0.1417271866571E-19
  0.1699050000000E+14   0.1303614824497E-19
  0.1741720000000E+14   0.1180097390029E-19
  0.1785460000000E+14   0.1071365982943E-19
  0.1830290000000E+14   0.9667922500775E-20
  0.1876260000000E+14   0.8754522134519E-20
  0.1923370000000E+14   0.7993099807534E-20
  0.1971670000000E+14   0.7352719729097E-20
  0.2021180000000E+14   0.6837109200865E-20
  0.2071940000000E+14   0.6462363626167E-20
  0.2123970000000E+14   0.6148496729321E-20
  0.2177310000000E+14   0.6121989142159E-20
  0.2231980000000E+14   0.6094885351436E-20
  0.2288030000000E+14   0.6141391497132E-20
  0.2345490000000E+14   0.6203408020636E-20
  0.2404390000000E+14   0.6270050318736E-20
  0.2464770000000E+14   0.6352259165465E-20
  0.2526660000000E+14   0.6417573323198E-20
  0.2590110000000E+14   0.6489710173409E-20
  0.2655150000000E+14   0.6547294625924E-20
  0.2721830000000E+14   0.6629907299379E-20
  0.2790180000000E+14   0.6709798858937E-20
  0.2860240000000E+14   0.6765229855972E-20
  0.2932070000000E+14   0.6798072130855E-20
  0.3005700000000E+14   0.6825636907650E-20
  0.3081180000000E+14   0.6816255847157E-20
  0.3158550000000E+14   0.6815435618944E-20
  0.3237870000000E+14   0.6680543086500E-20
  0.3319170000000E+14   0.6527802476769E-20
  0.3402530000000E+14   0.6400668868977E-20
  0.3487970000000E+14   0.6292912709872E-20
  0.3575560000000E+14   0.6196251295343E-20
  0.3665350000000E+14   0.6111529591151E-20
  0.3757390000000E+14   0.6018631405013E-20
  0.3851740000000E+14   0.5977630356875E-20
  0.3948470000000E+14   0.5936172890083E-20
  0.4047620000000E+14   0.5915639022415E-20
  0.4149260000000E+14   0.5949125219609E-20
  0.4253460000000E+14   0.5982471809573E-20
  0.4360270000000E+14   0.6037509630619E-20
  0.4469770000000E+14   0.6090635336467E-20
  0.4582010000000E+14   0.6142065221329E-20
  0.4697070000000E+14   0.6191608425559E-20
  0.4815020000000E+14   0.6238291994686E-20
  0.4935940000000E+14   0.6282174157413E-20
  0.5059890000000E+14   0.6324406975153E-20
  0.5186950000000E+14   0.6365570269698E-20
  0.5317200000000E+14   0.6405299642734E-20
  0.5450730000000E+14   0.6445003819869E-20
  0.6258450000000E+14   0.6664515193770E-20
  0.7185870000000E+14   0.6921650221673E-20
  0.8250720000000E+14   0.7282075297887E-20
  0.9473370000000E+14   0.7819308323956E-20
  0.1087720000000E+15   0.8575995362543E-20
  0.1248910000000E+15   0.9535133858042E-20
  0.1433980000000E+15   0.1060751283682E-19
  0.1646470000000E+15   0.1164435898213E-19
  0.1890460000000E+15   0.1246261231193E-19
  0.2170600000000E+15   0.1287535718469E-19
  0.2492250000000E+15   0.1272627049743E-19
  0.2861570000000E+15   0.1192618654103E-19
  0.3285620000000E+15   0.1049130280063E-19
  0.3772500000000E+15   0.8566222793961E-20
  0.4331540000000E+15   0.6409620846385E-20
  0.4973410000000E+15   0.4332290349968E-20
  0.5710410000000E+15   0.2602621167120E-20
  0.6556610000000E+15   0.1364602953553E-20
  0.7528220000000E+15   0.6116988927851E-21
  0.8643800000000E+15   0.2289943398777E-21
  0.9924690000000E+15   0.6969858594838E-22
  0.1139540000000E+16   0.1672599767048E-22
  0.1308400000000E+16   0.3055328182360E-23
  0.1502290000000E+16   0.4079442761316E-24
  0.1724910000000E+16   0.3800939933563E-25
  0.1980520000000E+16   0.2342933947510E-26
  0.2274010000000E+16   0.8986972357477E-28
  0.2610990000000E+16   0.1999588675146E-29
  0.2997900000000E+16   0.2380744968088E-31
