mstar = 0.5696 Msun, Rstar = 0.6193 Rsun, Tstar = 4930.5, mdisk = 0.0024915 Msun, Rc = 17.1 AU, Rin = 0.196 AU, Rout = 59.558 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2085478942392E-23
  0.3951060000000E+11   0.4704890832228E-23
  0.5207280000000E+11   0.1056838382388E-22
  0.6862910000000E+11   0.2360694037479E-22
  0.9044930000000E+11   0.5235413952433E-22
  0.1192070000000E+12   0.1150423823855E-21
  0.1571080000000E+12   0.2498106813003E-21
  0.2070600000000E+12   0.5341807660095E-21
  0.2728930000000E+12   0.1119608619317E-20
  0.3596580000000E+12   0.2421533403275E-20
  0.4740100000000E+12   0.5694463344776E-20
  0.6247180000000E+12   0.1252447130833E-19
  0.8233440000000E+12   0.2499087932103E-19
  0.1085120000000E+13   0.4374990977955E-19
  0.1430130000000E+13   0.6522156333462E-19
  0.1884830000000E+13   0.8275858110077E-19
  0.2484100000000E+13   0.9316729930390E-19
  0.3273910000000E+13   0.9713749794071E-19
  0.4314820000000E+13   0.9500820075590E-19
  0.5686700000000E+13   0.8679259803420E-19
  0.7494750000000E+13   0.7254677797128E-19
  0.7682960000000E+13   0.7100241035803E-19
  0.7875890000000E+13   0.6939449046832E-19
  0.8073670000000E+13   0.6771637952738E-19
  0.8276410000000E+13   0.6597892198526E-19
  0.8484250000000E+13   0.6420449696538E-19
  0.8697300000000E+13   0.6251175057542E-19
  0.8915700000000E+13   0.6076170327796E-19
  0.9139590000000E+13   0.5912724386285E-19
  0.9369100000000E+13   0.5746825770286E-19
  0.9604380000000E+13   0.5585135585248E-19
  0.9845560000000E+13   0.5427198426622E-19
  0.1009280000000E+14   0.5265520855882E-19
  0.1034620000000E+14   0.5106160547486E-19
  0.1060610000000E+14   0.4942717638980E-19
  0.1087240000000E+14   0.4789969260903E-19
  0.1114540000000E+14   0.4635899316310E-19
  0.1142530000000E+14   0.4486526581337E-19
  0.1171220000000E+14   0.4340469610646E-19
  0.1200630000000E+14   0.4193462479382E-19
  0.1230780000000E+14   0.4049687696232E-19
  0.1261690000000E+14   0.3904865771289E-19
  0.1293370000000E+14   0.3773254676865E-19
  0.1325850000000E+14   0.3642093166128E-19
  0.1359150000000E+14   0.3516355842924E-19
  0.1393280000000E+14   0.3394375572570E-19
  0.1428260000000E+14   0.3276305591099E-19
  0.1464130000000E+14   0.3169251631533E-19
  0.1500900000000E+14   0.3061839164410E-19
