mstar = 0.6186 Msun, Rstar = 1.4522 Rsun, Tstar = 3184.7, mdisk = 0.00080234 Msun, Rc = 58.065 AU, Rin = 0.3126 AU, Rout = 102.495 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6302368184690E-24
  0.3951060000000E+11   0.1429277259820E-23
  0.5207280000000E+11   0.3233621012593E-23
  0.6862910000000E+11   0.7291511599769E-23
  0.9044930000000E+11   0.1636730488332E-22
  0.1192070000000E+12   0.3651549896381E-22
  0.1571080000000E+12   0.8079858736145E-22
  0.2070600000000E+12   0.1768164537745E-21
  0.2728930000000E+12   0.3812096479748E-21
  0.3596580000000E+12   0.8621321893664E-21
  0.4740100000000E+12   0.2214627100890E-20
  0.6247180000000E+12   0.5522094950472E-20
  0.8233440000000E+12   0.1311380454877E-19
  0.1085120000000E+13   0.2899812379060E-19
  0.1430130000000E+13   0.5779786289515E-19
  0.1884830000000E+13   0.9983545728195E-19
  0.2484100000000E+13   0.1426324978467E-18
  0.3273910000000E+13   0.1612636935960E-18
  0.4314820000000E+13   0.1439298701210E-18
  0.5686700000000E+13   0.1082745892052E-18
  0.7494750000000E+13   0.7465985948359E-19
  0.7682960000000E+13   0.7198137073571E-19
  0.7875890000000E+13   0.6933632691561E-19
  0.8073670000000E+13   0.6671761005992E-19
  0.8276410000000E+13   0.6413500302068E-19
  0.8484250000000E+13   0.6160888849433E-19
  0.8697300000000E+13   0.5924894416741E-19
  0.8915700000000E+13   0.5691933516867E-19
  0.9139590000000E+13   0.5477729913821E-19
  0.9369100000000E+13   0.5268934447488E-19
  0.9604380000000E+13   0.5071182827524E-19
  0.9845560000000E+13   0.4883639524146E-19
  0.1009280000000E+14   0.4699428596855E-19
  0.1034620000000E+14   0.4523547398218E-19
  0.1060610000000E+14   0.4350321408409E-19
  0.1087240000000E+14   0.4191767290982E-19
  0.1114540000000E+14   0.4037506322166E-19
  0.1142530000000E+14   0.3892128039469E-19
  0.1171220000000E+14   0.3754198980031E-19
  0.1200630000000E+14   0.3620109132531E-19
  0.1230780000000E+14   0.3492855679797E-19
  0.1261690000000E+14   0.3368947781635E-19
  0.1293370000000E+14   0.3258665183878E-19
  0.1325850000000E+14   0.3152179528989E-19
  0.1359150000000E+14   0.3052836390285E-19
  0.1393280000000E+14   0.2959114496843E-19
  0.1428260000000E+14   0.2870820678628E-19
  0.1464130000000E+14   0.2792543478743E-19
  0.1500900000000E+14   0.2716173654347E-19
  0.1538590000000E+14   0.2632413127029E-19
  0.1577220000000E+14   0.2552829203989E-19
  0.1616830000000E+14   0.2450343276256E-19
  0.1657430000000E+14   0.2342713296145E-19
  0.1699050000000E+14   0.2238644369045E-19
  0.1741720000000E+14   0.2126318833517E-19
  0.1785460000000E+14   0.2030182850268E-19
  0.1830290000000E+14   0.1939488393115E-19
  0.1876260000000E+14   0.1862659742456E-19
  0.1923370000000E+14   0.1801044967659E-19
  0.1971670000000E+14   0.1750924645074E-19
  0.2021180000000E+14   0.1712230057375E-19
  0.2071940000000E+14   0.1686122836096E-19
  0.2123970000000E+14   0.1664815447479E-19
  0.2177310000000E+14   0.1669706200127E-19
  0.2231980000000E+14   0.1673401764112E-19
  0.2288030000000E+14   0.1682855518263E-19
  0.2345490000000E+14   0.1692503890429E-19
  0.2404390000000E+14   0.1701288982156E-19
  0.2464770000000E+14   0.1710183877722E-19
  0.2526660000000E+14   0.1716149582437E-19
  0.2590110000000E+14   0.1721371985991E-19
  0.2655150000000E+14   0.1723721043128E-19
  0.2721830000000E+14   0.1726847445821E-19
  0.2790180000000E+14   0.1728102565065E-19
  0.2860240000000E+14   0.1725405640003E-19
  0.2932070000000E+14   0.1718871621646E-19
  0.3005700000000E+14   0.1710074110571E-19
  0.3081180000000E+14   0.1696063728697E-19
  0.3158550000000E+14   0.1681057477712E-19
  0.3237870000000E+14   0.1651612647558E-19
  0.3319170000000E+14   0.1618177901120E-19
  0.3402530000000E+14   0.1584936252648E-19
  0.3487970000000E+14   0.1551393741129E-19
  0.3575560000000E+14   0.1516938400398E-19
  0.3665350000000E+14   0.1481690657036E-19
  0.3757390000000E+14   0.1442828141831E-19
