mstar = 0.5013 Msun, Rstar = 3.4646 Rsun, Tstar = 4350.6, mdisk = 0.0016181 Msun, Rc = 11.358 AU, Rin = 0.0533 AU, Rout = 102.458 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3509332213564E-23
  0.3951060000000E+11   0.7867779598954E-23
  0.5207280000000E+11   0.1757395234665E-22
  0.6862910000000E+11   0.3908048925463E-22
  0.9044930000000E+11   0.8644310511821E-22
  0.1192070000000E+12   0.1899662459669E-21
  0.1571080000000E+12   0.4141337038622E-21
  0.2070600000000E+12   0.8938085289708E-21
  0.2728930000000E+12   0.1904774604610E-20
  0.3596580000000E+12   0.4211264892084E-20
  0.4740100000000E+12   0.1013036680563E-19
  0.6247180000000E+12   0.2314859070730E-19
  0.8233440000000E+12   0.4921510969359E-19
  0.1085120000000E+13   0.9552116994622E-19
  0.1430130000000E+13   0.1671719589786E-18
  0.1884830000000E+13   0.2657107162585E-18
  0.2484100000000E+13   0.3918783473149E-18
  0.3273910000000E+13   0.5425186454067E-18
  0.4314820000000E+13   0.7047000765803E-18
  0.5686700000000E+13   0.8554797187390E-18
  0.7494750000000E+13   0.9633600427529E-18
  0.7682960000000E+13   0.9698328601013E-18
  0.7875890000000E+13   0.9754788856533E-18
  0.8073670000000E+13   0.9801894577434E-18
  0.8276410000000E+13   0.9839756705099E-18
  0.8484250000000E+13   0.9869589240230E-18
  0.8697300000000E+13   0.9901220572831E-18
  0.8915700000000E+13   0.9922524723562E-18
  0.9139590000000E+13   0.9949075644206E-18
  0.9369100000000E+13   0.9968066828216E-18
  0.9604380000000E+13   0.9985752354014E-18
  0.9845560000000E+13   0.1000182976859E-17
  0.1009280000000E+14   0.1000804398060E-17
  0.1034620000000E+14   0.1001048759341E-17
  0.1060610000000E+14   0.1000142770764E-17
  0.1087240000000E+14   0.9998073376462E-18
  0.1114540000000E+14   0.9985831654422E-18
  0.1142530000000E+14   0.9972130135873E-18
  0.1171220000000E+14   0.9955086384746E-18
  0.1200630000000E+14   0.9928147537590E-18
  0.1230780000000E+14   0.9896858226975E-18
  0.1261690000000E+14   0.9853948440830E-18
  0.1293370000000E+14   0.9822397288438E-18
  0.1325850000000E+14   0.9781421856058E-18
  0.1359150000000E+14   0.9739337500036E-18
  0.1393280000000E+14   0.9692966218751E-18
  0.1428260000000E+14   0.9642290687203E-18
  0.1464130000000E+14   0.9602495570087E-18
  0.1500900000000E+14   0.9549705159091E-18
  0.1538590000000E+14   0.9449463921033E-18
  0.1577220000000E+14   0.9338182349232E-18
  0.1616830000000E+14   0.9104746822932E-18
  0.1657430000000E+14   0.8802739799777E-18
  0.1699050000000E+14   0.8461942768462E-18
  0.1741720000000E+14   0.8016013091917E-18
  0.1785460000000E+14   0.7583201315777E-18
  0.1830290000000E+14   0.7108323352629E-18
  0.1876260000000E+14   0.6646229800564E-18
  0.1923370000000E+14   0.6220748434187E-18
  0.1971670000000E+14   0.5821643875428E-18
  0.2021180000000E+14   0.5464690403591E-18
  0.2071940000000E+14   0.5180582244417E-18
  0.2123970000000E+14   0.4912790315800E-18
  0.2177310000000E+14   0.4904836746510E-18
  0.2231980000000E+14   0.4889628824781E-18
  0.2288030000000E+14   0.4949939721338E-18
  0.2345490000000E+14   0.5027418625934E-18
  0.2404390000000E+14   0.5110863803027E-18
  0.2464770000000E+14   0.5213774879380E-18
  0.2526660000000E+14   0.5296861578656E-18
  0.2590110000000E+14   0.5389342966791E-18
  0.2655150000000E+14   0.5461533763500E-18
  0.2721830000000E+14   0.5567419474513E-18
  0.2790180000000E+14   0.5669049580131E-18
  0.2860240000000E+14   0.5732806535382E-18
  0.2932070000000E+14   0.5757142283071E-18
  0.3005700000000E+14   0.5766153344864E-18
  0.3081180000000E+14   0.5703243211786E-18
  0.3158550000000E+14   0.5642255616242E-18
  0.3237870000000E+14   0.5309620343845E-18
  0.3319170000000E+14   0.4897817610589E-18
  0.3402530000000E+14   0.4494840525055E-18
  0.3487970000000E+14   0.4094245748102E-18
  0.3575560000000E+14   0.3687600921181E-18
  0.3665350000000E+14   0.3287891209068E-18
  0.3757390000000E+14   0.2859764537075E-18
  0.3851740000000E+14   0.2575943410004E-18
  0.3948470000000E+14   0.2320338185985E-18
  0.4047620000000E+14   0.2142695900407E-18
  0.4149260000000E+14   0.2078487818490E-18
  0.4253460000000E+14   0.2021400249683E-18
  0.4360270000000E+14   0.2004596376804E-18
  0.4469770000000E+14   0.1989276109130E-18
  0.4582010000000E+14   0.1975886807480E-18
  0.4697070000000E+14   0.1963934787708E-18
  0.4815020000000E+14   0.1951963540563E-18
  0.4935940000000E+14   0.1939958409124E-18
  0.5059890000000E+14   0.1929375650339E-18
  0.5186950000000E+14   0.1920934706530E-18
  0.5317200000000E+14   0.1913589632302E-18
  0.5450730000000E+14   0.1909216659577E-18
  0.6258450000000E+14   0.1916657584000E-18
  0.7185870000000E+14   0.1973596226473E-18
  0.8250720000000E+14   0.2069935384055E-18
  0.9473370000000E+14   0.2206882172814E-18
  0.1087720000000E+15   0.2383200801563E-18
  0.1248910000000E+15   0.2588577960157E-18
  0.1433980000000E+15   0.2802021837760E-18
  0.1646470000000E+15   0.2996845800329E-18
  0.1890460000000E+15   0.3146816248579E-18
  0.2170600000000E+15   0.3223517039368E-18
  0.2492250000000E+15   0.3205505079489E-18
  0.2861570000000E+15   0.3073218051180E-18
  0.3285620000000E+15   0.2814530455018E-18
  0.3772500000000E+15   0.2434451492707E-18
  0.4331540000000E+15   0.1962044256425E-18
  0.4973410000000E+15   0.1452003114528E-18
  0.5710410000000E+15   0.9710816212064E-19
  0.6556610000000E+15   0.5769167196487E-19
  0.7528220000000E+15   0.2987681832747E-19
  0.8643800000000E+15   0.1320665554870E-19
  0.9924690000000E+15   0.4865761992713E-20
