mstar = 0.1926 Msun, Rstar = 2.3569 Rsun, Tstar = 3804.8, mdisk = 0.0012928 Msun, Rc = 22.604 AU, Rin = 0.0281 AU, Rout = 115.194 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2045177078666E-23
  0.3951060000000E+11   0.4630578138002E-23
  0.5207280000000E+11   0.1046059690531E-22
  0.6862910000000E+11   0.2356244179163E-22
  0.9044930000000E+11   0.5287950527102E-22
  0.1192070000000E+12   0.1181207942435E-21
  0.1571080000000E+12   0.2622860608968E-21
  0.2070600000000E+12   0.5779361377717E-21
  0.2728930000000E+12   0.1260751882730E-20
  0.3596580000000E+12   0.2890105694383E-20
  0.4740100000000E+12   0.7472106290033E-20
  0.6247180000000E+12   0.1879671331317E-19
  0.8233440000000E+12   0.4517319470847E-19
  0.1085120000000E+13   0.1014955722779E-18
  0.1430130000000E+13   0.2068850262853E-18
  0.1884830000000E+13   0.3697056271947E-18
  0.2484100000000E+13   0.5616832837345E-18
  0.3273910000000E+13   0.7229530720153E-18
  0.4314820000000E+13   0.8245772230255E-18
  0.5686700000000E+13   0.8710002526410E-18
  0.7494750000000E+13   0.8464598897558E-18
  0.7682960000000E+13   0.8400590264668E-18
  0.7875890000000E+13   0.8327109433515E-18
  0.8073670000000E+13   0.8243290080588E-18
  0.8276410000000E+13   0.8149714482246E-18
  0.8484250000000E+13   0.8048101796031E-18
  0.8697300000000E+13   0.7949036803152E-18
  0.8915700000000E+13   0.7839889354588E-18
  0.9139590000000E+13   0.7736693187428E-18
  0.9369100000000E+13   0.7626485734758E-18
  0.9604380000000E+13   0.7515566136667E-18
  0.9845560000000E+13   0.7403632765284E-18
  0.1009280000000E+14   0.7283172053227E-18
  0.1034620000000E+14   0.7160129804701E-18
  0.1060610000000E+14   0.7027880854603E-18
  0.1087240000000E+14   0.6901777354422E-18
  0.1114540000000E+14   0.6769263588031E-18
  0.1142530000000E+14   0.6636806151046E-18
  0.1171220000000E+14   0.6503003775910E-18
  0.1200630000000E+14   0.6363057779653E-18
  0.1230780000000E+14   0.6221647182330E-18
  0.1261690000000E+14   0.6073782562954E-18
  0.1293370000000E+14   0.5936363018103E-18
  0.1325850000000E+14   0.5794485623160E-18
  0.1359150000000E+14   0.5654238301467E-18
  0.1393280000000E+14   0.5513701943789E-18
  0.1428260000000E+14   0.5373167117704E-18
  0.1464130000000E+14   0.5242093002221E-18
  0.1500900000000E+14   0.5105947698723E-18
  0.1538590000000E+14   0.4945788601644E-18
  0.1577220000000E+14   0.4784305030292E-18
  0.1616830000000E+14   0.4562258405398E-18
  0.1657430000000E+14   0.4313372932294E-18
  0.1699050000000E+14   0.4055575458808E-18
  0.1741720000000E+14   0.3757291348276E-18
  0.1785460000000E+14   0.3479204393343E-18
  0.1830290000000E+14   0.3194213292931E-18
  0.1876260000000E+14   0.2928337077507E-18
  0.1923370000000E+14   0.2691158127367E-18
  0.1971670000000E+14   0.2476325111301E-18
  0.2021180000000E+14   0.2289167828102E-18
  0.2071940000000E+14   0.2140837912459E-18
  0.2123970000000E+14   0.2005627719325E-18
  0.2177310000000E+14   0.1980861220290E-18
  0.2231980000000E+14   0.1954217101994E-18
  0.2288030000000E+14   0.1957592767558E-18
  0.2345490000000E+14   0.1967152959933E-18
  0.2404390000000E+14   0.1978393696354E-18
  0.2464770000000E+14   0.1996228857570E-18
  0.2526660000000E+14   0.2006588899931E-18
  0.2590110000000E+14   0.2020011695234E-18
  0.2655150000000E+14   0.2026705773402E-18
  0.2721830000000E+14   0.2044793198518E-18
  0.2790180000000E+14   0.2061619080644E-18
  0.2860240000000E+14   0.2066810436050E-18
  0.2932070000000E+14   0.2060588818717E-18
  0.3005700000000E+14   0.2050858953489E-18
  0.3081180000000E+14   0.2021102652468E-18
  0.3158550000000E+14   0.1993665590247E-18
  0.3237870000000E+14   0.1888379447190E-18
  0.3319170000000E+14   0.1760723182658E-18
  0.3402530000000E+14   0.1635955560096E-18
  0.3487970000000E+14   0.1512182713762E-18
  0.3575560000000E+14   0.1385176211985E-18
  0.3665350000000E+14   0.1257165610249E-18
  0.3757390000000E+14   0.1113530703650E-18
  0.3851740000000E+14   0.1014446686043E-18
  0.3948470000000E+14   0.9233843047670E-19
  0.4047620000000E+14   0.8587683117602E-19
  0.4149260000000E+14   0.8343563743528E-19
  0.4253460000000E+14   0.8122899352249E-19
  0.4360270000000E+14   0.8044413650389E-19
  0.4469770000000E+14   0.7969022990421E-19
  0.4582010000000E+14   0.7898558793822E-19
  0.4697070000000E+14   0.7831485209914E-19
  0.4815020000000E+14   0.7762736934181E-19
  0.4935940000000E+14   0.7692494026363E-19
  0.5059890000000E+14   0.7626309204220E-19
  0.5186950000000E+14   0.7566994730815E-19
  0.5317200000000E+14   0.7511137422614E-19
  0.5450730000000E+14   0.7465728737025E-19
  0.6258450000000E+14   0.7332480178055E-19
  0.7185870000000E+14   0.7401347544467E-19
  0.8250720000000E+14   0.7641335338269E-19
  0.9473370000000E+14   0.8042613239212E-19
  0.1087720000000E+15   0.8576670041425E-19
  0.1248910000000E+15   0.9182030887813E-19
  0.1433980000000E+15   0.9764829404581E-19
  0.1646470000000E+15   0.1021646360564E-18
  0.1890460000000E+15   0.1043521382082E-18
  0.2170600000000E+15   0.1032248316542E-18
  0.2492250000000E+15   0.9824056832514E-19
  0.2861570000000E+15   0.8920826002905E-19
  0.3285620000000E+15   0.7647901254135E-19
  0.3772500000000E+15   0.6112519080186E-19
  0.4331540000000E+15   0.4484460252831E-19
  0.4973410000000E+15   0.2969254796008E-19
  0.5710410000000E+15   0.1741038344041E-19
  0.6556610000000E+15   0.8840575893143E-20
  0.7528220000000E+15   0.3764747125093E-20
  0.8643800000000E+15   0.1336111618784E-20
  0.9924690000000E+15   0.3941007839665E-21
  0.1139540000000E+16   0.8742470360711E-22
  0.1308400000000E+16   0.1595985867827E-22
  0.1502290000000E+16   0.2176127414352E-23
  0.1724910000000E+16   0.2080470004343E-24
  0.1980520000000E+16   0.1243586355897E-25
  0.2274010000000E+16   0.4660677934561E-27
  0.2610990000000E+16   0.1008492916901E-28
  0.2997900000000E+16   0.1161707665820E-30
