mstar = 0.9444 Msun, Rstar = 2.1224 Rsun, Tstar = 4028.1, mdisk = 0.002526 Msun, Rc = 28.891 AU, Rin = 0.0398 AU, Rout = 163.832 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2749174369374E-23
  0.3951060000000E+11   0.6212140842204E-23
  0.5207280000000E+11   0.1399504081308E-22
  0.6862910000000E+11   0.3140892454444E-22
  0.9044930000000E+11   0.7014927917775E-22
  0.1192070000000E+12   0.1557035468915E-21
  0.1571080000000E+12   0.3428434641213E-21
  0.2070600000000E+12   0.7470447296626E-21
  0.2728930000000E+12   0.1605433054769E-20
  0.3596580000000E+12   0.3605916451203E-20
  0.4740100000000E+12   0.9059596079608E-20
  0.6247180000000E+12   0.2190164654874E-19
  0.8233440000000E+12   0.4979470037029E-19
  0.1085120000000E+13   0.1035159777248E-18
  0.1430130000000E+13   0.1894389949067E-18
  0.1884830000000E+13   0.2932688496425E-18
  0.2484100000000E+13   0.3751866225566E-18
  0.3273910000000E+13   0.4079682970404E-18
  0.4314820000000E+13   0.4064141575652E-18
  0.5686700000000E+13   0.3834617738029E-18
  0.7494750000000E+13   0.3368097155761E-18
  0.7682960000000E+13   0.3314730095594E-18
  0.7875890000000E+13   0.3258540279633E-18
  0.8073670000000E+13   0.3199196233335E-18
  0.8276410000000E+13   0.3137103482745E-18
  0.8484250000000E+13   0.3073195709960E-18
  0.8697300000000E+13   0.3012608476339E-18
  0.8915700000000E+13   0.2949251440754E-18
  0.9139590000000E+13   0.2890712028091E-18
  0.9369100000000E+13   0.2830843206640E-18
  0.9604380000000E+13   0.2772580721426E-18
  0.9845560000000E+13   0.2715729575330E-18
  0.1009280000000E+14   0.2656867295995E-18
  0.1034620000000E+14   0.2598698112540E-18
  0.1060610000000E+14   0.2538289049854E-18
  0.1087240000000E+14   0.2482414191519E-18
  0.1114540000000E+14   0.2425500553735E-18
  0.1142530000000E+14   0.2370357738369E-18
  0.1171220000000E+14   0.2316314901979E-18
  0.1200630000000E+14   0.2261293170637E-18
  0.1230780000000E+14   0.2207258904306E-18
  0.1261690000000E+14   0.2152104249693E-18
  0.1293370000000E+14   0.2102844627511E-18
  0.1325850000000E+14   0.2053193945350E-18
  0.1359150000000E+14   0.2005625920272E-18
  0.1393280000000E+14   0.1959257660516E-18
  0.1428260000000E+14   0.1914137215852E-18
  0.1464130000000E+14   0.1874096763763E-18
  0.1500900000000E+14   0.1833124443600E-18
  0.1538590000000E+14   0.1783484009512E-18
  0.1577220000000E+14   0.1734326287429E-18
  0.1616830000000E+14   0.1661748215221E-18
  0.1657430000000E+14   0.1579462983634E-18
  0.1699050000000E+14   0.1494627079425E-18
  0.1741720000000E+14   0.1394876800679E-18
  0.1785460000000E+14   0.1303806808906E-18
  0.1830290000000E+14   0.1210496533878E-18
  0.1876260000000E+14   0.1124845202827E-18
  0.1923370000000E+14   0.1050041834357E-18
  0.1971670000000E+14   0.9834865358692E-19
  0.2021180000000E+14   0.9266261958782E-19
