mstar = 1.2895 Msun, Rstar = 1.0974 Rsun, Tstar = 4838.3, mdisk = 0.00014927 Msun, Rc = 42.521 AU, Rin = 0.7469 AU, Rout = 53.54 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1734761074402E-24
  0.3951060000000E+11   0.3935353116724E-24
  0.5207280000000E+11   0.8919057852097E-24
  0.6862910000000E+11   0.2017943612557E-23
  0.9044930000000E+11   0.4553573312558E-23
  0.1192070000000E+12   0.1023651267209E-22
  0.1571080000000E+12   0.2289184504976E-22
  0.2070600000000E+12   0.5082851316923E-22
  0.2728930000000E+12   0.1117707422428E-21
  0.3596580000000E+12   0.2593998567860E-21
  0.4740100000000E+12   0.6899282914231E-21
  0.6247180000000E+12   0.1810184048575E-20
  0.8233440000000E+12   0.4626853680042E-20
  0.1085120000000E+13   0.1136171677055E-19
  0.1430130000000E+13   0.2623886039797E-19
  0.1884830000000E+13   0.5550673211950E-19
  0.2484100000000E+13   0.1037793573445E-18
  0.3273910000000E+13   0.1633562804518E-18
  0.4314820000000E+13   0.2063934648024E-18
  0.5686700000000E+13   0.2014821339698E-18
  0.7494750000000E+13   0.1558450854115E-18
  0.7682960000000E+13   0.1511302029949E-18
  0.7875890000000E+13   0.1464000692932E-18
  0.8073670000000E+13   0.1416645182593E-18
  0.8276410000000E+13   0.1369594723282E-18
  0.8484250000000E+13   0.1323359468976E-18
  0.8697300000000E+13   0.1279962515361E-18
  0.8915700000000E+13   0.1237160924112E-18
  0.9139590000000E+13   0.1197777730160E-18
  0.9369100000000E+13   0.1159561231199E-18
  0.9604380000000E+13   0.1123556744370E-18
  0.9845560000000E+13   0.1089659580424E-18
  0.1009280000000E+14   0.1056652297447E-18
  0.1034620000000E+14   0.1025428894364E-18
  0.1060610000000E+14   0.9949337007896E-19
  0.1087240000000E+14   0.9673786240146E-19
  0.1114540000000E+14   0.9408148981016E-19
  0.1142530000000E+14   0.9160861228543E-19
  0.1171220000000E+14   0.8928889356684E-19
  0.1200630000000E+14   0.8704684246695E-19
  0.1230780000000E+14   0.8493737838094E-19
  0.1261690000000E+14   0.8288468463996E-19
  0.1293370000000E+14   0.8109957665620E-19
  0.1325850000000E+14   0.7937548568112E-19
  0.1359150000000E+14   0.7778057984888E-19
  0.1393280000000E+14   0.7627966358289E-19
  0.1428260000000E+14   0.7486631929334E-19
  0.1464130000000E+14   0.7364552567491E-19
  0.1500900000000E+14   0.7242992626019E-19
  0.1538590000000E+14   0.7098788612205E-19
  0.1577220000000E+14   0.6958627622950E-19
  0.1616830000000E+14   0.6753505335416E-19
  0.1657430000000E+14   0.6524201267139E-19
  0.1699050000000E+14   0.6291308714922E-19
  0.1741720000000E+14   0.6020550594220E-19
  0.1785460000000E+14   0.5777223736330E-19
