mstar = 0.239 Msun, Rstar = 1.5446 Rsun, Tstar = 3934.9, mdisk = 0.00086994 Msun, Rc = 18.543 AU, Rin = 0.181 AU, Rout = 96.434 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1161570403025E-23
  0.3951060000000E+11   0.2637485327675E-23
  0.5207280000000E+11   0.5976154510383E-23
  0.6862910000000E+11   0.1350233487796E-22
  0.9044930000000E+11   0.3038981155467E-22
  0.1192070000000E+12   0.6805175779616E-22
  0.1571080000000E+12   0.1513736646143E-21
  0.2070600000000E+12   0.3337750968986E-21
  0.2728930000000E+12   0.7275518558294E-21
  0.3596580000000E+12   0.1664584533019E-20
  0.4740100000000E+12   0.4288584873415E-20
  0.6247180000000E+12   0.1070319698516E-19
  0.8233440000000E+12   0.2537718826198E-19
  0.1085120000000E+13   0.5583134117742E-19
  0.1430130000000E+13   0.1103601694343E-18
  0.1884830000000E+13   0.1891011649234E-18
  0.2484100000000E+13   0.2725899086329E-18
  0.3273910000000E+13   0.3316550787254E-18
  0.4314820000000E+13   0.3601134423377E-18
  0.5686700000000E+13   0.3650970745160E-18
  0.7494750000000E+13   0.3414908212971E-18
  0.7682960000000E+13   0.3377453069024E-18
  0.7875890000000E+13   0.3336264703766E-18
  0.8073670000000E+13   0.3290983009561E-18
  0.8276410000000E+13   0.3241894723855E-18
  0.8484250000000E+13   0.3189789275031E-18
  0.8697300000000E+13   0.3139356020725E-18
  0.8915700000000E+13   0.3084998676389E-18
  0.9139590000000E+13   0.3033783016433E-18
  0.9369100000000E+13   0.2979991715822E-18
  0.9604380000000E+13   0.2926382463947E-18
  0.9845560000000E+13   0.2872809911117E-18
  0.1009280000000E+14   0.2815996514372E-18
  0.1034620000000E+14   0.2758526397596E-18
  0.1060610000000E+14   0.2697523185500E-18
  0.1087240000000E+14   0.2639614029510E-18
  0.1114540000000E+14   0.2579364031161E-18
  0.1142530000000E+14   0.2519543331748E-18
  0.1171220000000E+14   0.2459541779096E-18
  0.1200630000000E+14   0.2397295475267E-18
  0.1230780000000E+14   0.2334794634718E-18
  0.1261690000000E+14   0.2269914844062E-18
  0.1293370000000E+14   0.2209786074242E-18
  0.1325850000000E+14   0.2148086183328E-18
  0.1359150000000E+14   0.2087359359290E-18
  0.1393280000000E+14   0.2026786696714E-18
  0.1428260000000E+14   0.1966478654710E-18
  0.1464130000000E+14   0.1910333035092E-18
  0.1500900000000E+14   0.1852303660930E-18
  0.1538590000000E+14   0.1784628714788E-18
  0.1577220000000E+14   0.1716704980743E-18
  0.1616830000000E+14   0.1624521651238E-18
  0.1657430000000E+14   0.1522237573254E-18
  0.1699050000000E+14   0.1417381533143E-18
  0.1741720000000E+14   0.1297861167360E-18
  0.1785460000000E+14   0.1187956164319E-18
  0.1830290000000E+14   0.1077298123309E-18
  0.1876260000000E+14   0.9760213594279E-19
  0.1923370000000E+14   0.8875312467120E-19
  0.1971670000000E+14   0.8092136377120E-19
  0.2021180000000E+14   0.7426847968403E-19
  0.2071940000000E+14   0.6913289356209E-19
  0.2123970000000E+14   0.6459066399694E-19
  0.2177310000000E+14   0.6378126083476E-19
  0.2231980000000E+14   0.6291900360212E-19
  0.2288030000000E+14   0.6301427335205E-19
  0.2345490000000E+14   0.6328004589784E-19
  0.2404390000000E+14   0.6356918695337E-19
  0.2464770000000E+14   0.6402612800731E-19
  0.2526660000000E+14   0.6422559301637E-19
  0.2590110000000E+14   0.6448584513136E-19
  0.2655150000000E+14   0.6452119905389E-19
  0.2721830000000E+14   0.6485202458728E-19
  0.2790180000000E+14   0.6511335029301E-19
  0.2860240000000E+14   0.6503079063145E-19
  0.2932070000000E+14   0.6463603431472E-19
  0.3005700000000E+14   0.6415730312647E-19
  0.3081180000000E+14   0.6320160696944E-19
  0.3158550000000E+14   0.6235031999409E-19
  0.3237870000000E+14   0.5981773697774E-19
  0.3319170000000E+14   0.5706196150887E-19
  0.3402530000000E+14   0.5464282534665E-19
  0.3487970000000E+14   0.5248413591140E-19
  0.3575560000000E+14   0.5046527092352E-19
  0.3665350000000E+14   0.4856319903109E-19
  0.3757390000000E+14   0.4642893657339E-19
  0.3851740000000E+14   0.4498662036268E-19
  0.3948470000000E+14   0.4352731109223E-19
  0.4047620000000E+14   0.4243538705173E-19
  0.4149260000000E+14   0.4219720154506E-19
  0.4253460000000E+14   0.4196187257287E-19
  0.4360270000000E+14   0.4205731630293E-19
  0.4469770000000E+14   0.4212407306551E-19
  0.4582010000000E+14   0.4216512264267E-19
  0.4697070000000E+14   0.4217546140120E-19
  0.4815020000000E+14   0.4213890323272E-19
  0.4935940000000E+14   0.4205460462083E-19
  0.5059890000000E+14   0.4193770318601E-19
  0.5186950000000E+14   0.4179596638795E-19
  0.5317200000000E+14   0.4162011612143E-19
  0.5450730000000E+14   0.4143074768878E-19
  0.6258450000000E+14   0.3995881652977E-19
  0.7185870000000E+14   0.3797635327170E-19
  0.8250720000000E+14   0.3586549204112E-19
  0.9473370000000E+14   0.3428199403833E-19
  0.1087720000000E+15   0.3382667996294E-19
  0.1248910000000E+15   0.3477445426076E-19
  0.1433980000000E+15   0.3693684141387E-19
  0.1646470000000E+15   0.3972913014949E-19
  0.1890460000000E+15   0.4233619242330E-19
  0.2170600000000E+15   0.4391144101336E-19
  0.2492250000000E+15   0.4375694827426E-19
  0.2861570000000E+15   0.4144564769985E-19
  0.3285620000000E+15   0.3693037696775E-19
  0.3772500000000E+15   0.3061316577626E-19
  0.4331540000000E+15   0.2331391806420E-19
  0.4973410000000E+15   0.1608389837607E-19
  0.5710410000000E+15   0.9893491850367E-20
  0.6556610000000E+15   0.5330207465413E-20
  0.7528220000000E+15   0.2464621937150E-20
  0.8643800000000E+15   0.9562155050940E-21
  0.9924690000000E+15   0.3033770149448E-21
  0.1139540000000E+16   0.7630664370925E-22
  0.1308400000000E+16   0.1473239778198E-22
  0.1502290000000E+16   0.2096881018726E-23
  0.1724910000000E+16   0.2102550822367E-24
  0.1980520000000E+16   0.1408679177140E-25
  0.2274010000000E+16   0.5947140735969E-27
  0.2610990000000E+16   0.1477200816167E-28
  0.2997900000000E+16   0.1995695712120E-30
