mstar = 0.488 Msun, Rstar = 1.8347 Rsun, Tstar = 6912.4, mdisk = 0.00050355 Msun, Rc = 19.661 AU, Rin = 0.0865 AU, Rout = 64.988 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1248924389271E-23
  0.3951060000000E+11   0.2840176152697E-23
  0.5207280000000E+11   0.6452502485315E-23
  0.6862910000000E+11   0.1463681691049E-22
  0.9044930000000E+11   0.3312967778129E-22
  0.1192070000000E+12   0.7476498035261E-22
  0.1571080000000E+12   0.1680627811802E-21
  0.2070600000000E+12   0.3758442857094E-21
  0.2728930000000E+12   0.8349091258212E-21
  0.3596580000000E+12   0.1961337009046E-20
  0.4740100000000E+12   0.5258445820052E-20
  0.6247180000000E+12   0.1389569874966E-19
  0.8233440000000E+12   0.3575365929391E-19
  0.1085120000000E+13   0.8832425612780E-19
  0.1430130000000E+13   0.2051201839226E-18
  0.1884830000000E+13   0.4366106392611E-18
  0.2484100000000E+13   0.8250777182799E-18
  0.3273910000000E+13   0.1337791257963E-17
  0.4314820000000E+13   0.1839906435184E-17
  0.5686700000000E+13   0.2213687992913E-17
  0.7494750000000E+13   0.2433741667673E-17
  0.7682960000000E+13   0.2444760001941E-17
  0.7875890000000E+13   0.2453601325759E-17
  0.8073670000000E+13   0.2459981060319E-17
  0.8276410000000E+13   0.2463936884177E-17
  0.8484250000000E+13   0.2465794808961E-17
  0.8697300000000E+13   0.2468134610225E-17
  0.8915700000000E+13   0.2467783639342E-17
  0.9139590000000E+13   0.2468825041278E-17
  0.9369100000000E+13   0.2467913688296E-17
  0.9604380000000E+13   0.2466688146735E-17
  0.9845560000000E+13   0.2465076345943E-17
  0.1009280000000E+14   0.2460934924494E-17
  0.1034620000000E+14   0.2455856993226E-17
  0.1060610000000E+14   0.2447831105002E-17
  0.1087240000000E+14   0.2441363918521E-17
  0.1114540000000E+14   0.2432640976373E-17
  0.1142530000000E+14   0.2423609695052E-17
  0.1171220000000E+14   0.2413782178192E-17
  0.1200630000000E+14   0.2401460060375E-17
  0.1230780000000E+14   0.2388088578486E-17
  0.1261690000000E+14   0.2371774348206E-17
  0.1293370000000E+14   0.2358527887896E-17
  0.1325850000000E+14   0.2342919894485E-17
  0.1359150000000E+14   0.2327120401053E-17
  0.1393280000000E+14   0.2310298341461E-17
  0.1428260000000E+14   0.2292451783026E-17
  0.1464130000000E+14   0.2277558508252E-17
  0.1500900000000E+14   0.2259380308749E-17
  0.1538590000000E+14   0.2228831324746E-17
  0.1577220000000E+14   0.2195450016740E-17
  0.1616830000000E+14   0.2129971427519E-17
  0.1657430000000E+14   0.2046473150277E-17
  0.1699050000000E+14   0.1952806493211E-17
  0.1741720000000E+14   0.1831661932209E-17
  0.1785460000000E+14   0.1714143983423E-17
  0.1830290000000E+14   0.1585955284115E-17
  0.1876260000000E+14   0.1461507148537E-17
  0.1923370000000E+14   0.1346993317732E-17
  0.1971670000000E+14   0.1239762438503E-17
  0.2021180000000E+14   0.1143789543788E-17
  0.2071940000000E+14   0.1066674578520E-17
  0.2123970000000E+14   0.9940263584256E-18
  0.2177310000000E+14   0.9862228316139E-18
  0.2231980000000E+14   0.9765169971352E-18
  0.2288030000000E+14   0.9855240480630E-18
  0.2345490000000E+14   0.9988016692948E-18
  0.2404390000000E+14   0.1013547443659E-17
  0.2464770000000E+14   0.1033277546897E-17
  0.2526660000000E+14   0.1047999628104E-17
  0.2590110000000E+14   0.1065189660317E-17
  0.2655150000000E+14   0.1077270119327E-17
  0.2721830000000E+14   0.1098295310429E-17
  0.2790180000000E+14   0.1118497251940E-17
  0.2860240000000E+14   0.1128758733042E-17
  0.2932070000000E+14   0.1128407311020E-17
  0.3005700000000E+14   0.1123774310641E-17
  0.3081180000000E+14   0.1099605340577E-17
  0.3158550000000E+14   0.1075638792905E-17
  0.3237870000000E+14   0.9795163238802E-18
  0.3319170000000E+14   0.8646889045873E-18
  0.3402530000000E+14   0.7555633397896E-18
  0.3487970000000E+14   0.6519520345076E-18
  0.3575560000000E+14   0.5524169223440E-18
  0.3665350000000E+14   0.4604296267133E-18
  0.3757390000000E+14   0.3693534115402E-18
  0.3851740000000E+14   0.3113453338707E-18
  0.3948470000000E+14   0.2629721689488E-18
  0.4047620000000E+14   0.2307153035563E-18
  0.4149260000000E+14   0.2173363403808E-18
  0.4253460000000E+14   0.2057159619187E-18
  0.4360270000000E+14   0.2000909462326E-18
  0.4469770000000E+14   0.1949152098079E-18
  0.4582010000000E+14   0.1902336319690E-18
  0.4697070000000E+14   0.1859681180294E-18
  0.4815020000000E+14   0.1819320917823E-18
  0.4935940000000E+14   0.1781278338060E-18
  0.5059890000000E+14   0.1747153695688E-18
  0.5186950000000E+14   0.1717596453599E-18
  0.5317200000000E+14   0.1691295345868E-18
  0.5450730000000E+14   0.1670073224449E-18
  0.6258450000000E+14   0.1613366128015E-18
  0.7185870000000E+14   0.1640924199521E-18
  0.8250720000000E+14   0.1725005273780E-18
  0.9473370000000E+14   0.1848412635843E-18
  0.1087720000000E+15   0.1995196774083E-18
  0.1248910000000E+15   0.2151317196142E-18
  0.1433980000000E+15   0.2306016767535E-18
  0.1646470000000E+15   0.2456652226895E-18
  0.1890460000000E+15   0.2611443657447E-18
  0.2170600000000E+15   0.2776145613242E-18
  0.2492250000000E+15   0.2956952295842E-18
  0.2861570000000E+15   0.3143355548385E-18
  0.3285620000000E+15   0.3305003231703E-18
  0.3772500000000E+15   0.3397748351045E-18
  0.4331540000000E+15   0.3373933588700E-18
  0.4973410000000E+15   0.3198072368085E-18
  0.5710410000000E+15   0.2859734985945E-18
  0.6556610000000E+15   0.2383348721144E-18
  0.7528220000000E+15   0.1827395720695E-18
  0.8643800000000E+15   0.1270974543248E-18
  0.9924690000000E+15   0.7893797598925E-19
  0.1139540000000E+16   0.4300293907775E-19
  0.1308400000000E+16   0.2015060506207E-19
  0.1502290000000E+16   0.7938161441143E-20
  0.1724910000000E+16   0.2561882278955E-20
  0.1980520000000E+16   0.6574478150067E-21
  0.2274010000000E+16   0.1297077129242E-21
