mstar = 0.5539 Msun, Rstar = 1.269 Rsun, Tstar = 3992.6, mdisk = 0.0059076 Msun, Rc = 18.743 AU, Rin = 0.4296 AU, Rout = 115.613 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5145718999042E-23
  0.3951060000000E+11   0.1156752583232E-22
  0.5207280000000E+11   0.2586609132558E-22
  0.6862910000000E+11   0.5744941216522E-22
  0.9044930000000E+11   0.1265078845307E-21
  0.1192070000000E+12   0.2755718876528E-21
  0.1571080000000E+12   0.5920768632941E-21
  0.2070600000000E+12   0.1250023883418E-20
  0.2728930000000E+12   0.2580565151735E-20
  0.3596580000000E+12   0.5450745669087E-20
  0.4740100000000E+12   0.1224048148820E-19
  0.6247180000000E+12   0.2533826910875E-19
  0.8233440000000E+12   0.4701147726146E-19
  0.1085120000000E+13   0.7654167266689E-19
  0.1430130000000E+13   0.1091737180220E-18
  0.1884830000000E+13   0.1398896363242E-18
  0.2484100000000E+13   0.1651834879033E-18
  0.3273910000000E+13   0.1811448942455E-18
  0.4314820000000E+13   0.1854296841105E-18
  0.5686700000000E+13   0.1767123770545E-18
  0.7494750000000E+13   0.1541874378715E-18
  0.7682960000000E+13   0.1515381651892E-18
  0.7875890000000E+13   0.1487467698686E-18
  0.8073670000000E+13   0.1457991244379E-18
  0.8276410000000E+13   0.1427161627497E-18
  0.8484250000000E+13   0.1395423497936E-18
  0.8697300000000E+13   0.1365143571404E-18
  0.8915700000000E+13   0.1333533433702E-18
  0.9139590000000E+13   0.1304082999054E-18
  0.9369100000000E+13   0.1273983818385E-18
  0.9604380000000E+13   0.1244584121617E-18
  0.9845560000000E+13   0.1215796263266E-18
  0.1009280000000E+14   0.1186086575059E-18
  0.1034620000000E+14   0.1156687969263E-18
  0.1060610000000E+14   0.1126297728453E-18
  0.1087240000000E+14   0.1097936447549E-18
  0.1114540000000E+14   0.1069135788563E-18
  0.1142530000000E+14   0.1041132513104E-18
  0.1171220000000E+14   0.1013648218653E-18
  0.1200630000000E+14   0.9858000182689E-19
  0.1230780000000E+14   0.9584557267323E-19
  0.1261690000000E+14   0.9307390157690E-19
  0.1293370000000E+14   0.9055886452410E-19
  0.1325850000000E+14   0.8803770218776E-19
  0.1359150000000E+14   0.8561299947712E-19
  0.1393280000000E+14   0.8324957041612E-19
  0.1428260000000E+14   0.8095106300973E-19
  0.1464130000000E+14   0.7886275970551E-19
  0.1500900000000E+14   0.7675319472125E-19
  0.1538590000000E+14   0.7434190780823E-19
  0.1577220000000E+14   0.7198347840946E-19
  0.1616830000000E+14   0.6883908073274E-19
  0.1657430000000E+14   0.6544926833474E-19
  0.1699050000000E+14   0.6209059884492E-19
  0.1741720000000E+14   0.5838322204115E-19
  0.1785460000000E+14   0.5512722875347E-19
  0.1830290000000E+14   0.5198433882520E-19
  0.1876260000000E+14   0.4924971996372E-19
  0.1923370000000E+14   0.4698984972806E-19
  0.1971670000000E+14   0.4509541596162E-19
  0.2021180000000E+14   0.4357931868387E-19
  0.2071940000000E+14   0.4249682230482E-19
  0.2123970000000E+14   0.4158108826593E-19
  0.2177310000000E+14   0.4160500281815E-19
  0.2231980000000E+14   0.4159464831591E-19
  0.2288030000000E+14   0.4180093587957E-19
  0.2345490000000E+14   0.4202368981628E-19
  0.2404390000000E+14   0.4222358499952E-19
  0.2464770000000E+14   0.4243416784725E-19
  0.2526660000000E+14   0.4254661141117E-19
  0.2590110000000E+14   0.4263807128299E-19
  0.2655150000000E+14   0.4263569356334E-19
  0.2721830000000E+14   0.4266439659543E-19
  0.2790180000000E+14   0.4263209716988E-19
  0.2860240000000E+14   0.4247132206425E-19
  0.2932070000000E+14   0.4218958056479E-19
  0.3005700000000E+14   0.4184029290160E-19
  0.3081180000000E+14   0.4133013238847E-19
  0.3158550000000E+14   0.4079490887395E-19
  0.3237870000000E+14   0.3980213684528E-19
  0.3319170000000E+14   0.3867076797236E-19
  0.3402530000000E+14   0.3752624252437E-19
  0.3487970000000E+14   0.3634639089332E-19
  0.3575560000000E+14   0.3509833189707E-19
  0.3665350000000E+14   0.3378577464162E-19
  0.3757390000000E+14   0.3231361919418E-19
  0.3851740000000E+14   0.3105637009445E-19
  0.3948470000000E+14   0.2979922094354E-19
  0.4047620000000E+14   0.2866954616347E-19
  0.4149260000000E+14   0.2780437791524E-19
  0.4253460000000E+14   0.2693527745494E-19
  0.4360270000000E+14   0.2617038251469E-19
  0.4469770000000E+14   0.2539866271737E-19
  0.4582010000000E+14   0.2462567756117E-19
  0.4697070000000E+14   0.2385484491668E-19
  0.4815020000000E+14   0.2308639328064E-19
  0.4935940000000E+14   0.2232523196153E-19
  0.5059890000000E+14   0.2158028517640E-19
  0.5186950000000E+14   0.2085739449501E-19
  0.5317200000000E+14   0.2015875268922E-19
  0.5450730000000E+14   0.1949214370695E-19
  0.6258450000000E+14   0.1646852313804E-19
  0.7185870000000E+14   0.1488382099832E-19
  0.8250720000000E+14   0.1484059145543E-19
  0.9473370000000E+14   0.1615251017706E-19
  0.1087720000000E+15   0.1844439616889E-19
  0.1248910000000E+15   0.2129687760702E-19
  0.1433980000000E+15   0.2432353225307E-19
  0.1646470000000E+15   0.2716764401210E-19
  0.1890460000000E+15   0.2946575794385E-19
  0.2170600000000E+15   0.3083666106463E-19
  0.2492250000000E+15   0.3092190480981E-19
  0.2861570000000E+15   0.2947079996833E-19
  0.3285620000000E+15   0.2644569968515E-19
  0.3772500000000E+15   0.2210349970262E-19
  0.4331540000000E+15   0.1699679974099E-19
  0.4973410000000E+15   0.1185889978693E-19
  0.5710410000000E+15   0.7390969837622E-20
  0.6556610000000E+15   0.4043039886612E-20
  0.7528220000000E+15   0.1902939925824E-20
  0.8643800000000E+15   0.7534619621798E-21
  0.9924690000000E+15   0.2445839864656E-21
  0.1139540000000E+16   0.6319909542654E-22
  0.1308400000000E+16   0.1256749913867E-22
  0.1502290000000E+16   0.1849809891817E-23
  0.1724910000000E+16   0.1927639910357E-24
  0.1980520000000E+16   0.1351169934483E-25
  0.2274010000000E+16   0.6006879713982E-27
  0.2610990000000E+16   0.1583279925700E-28
  0.2997900000000E+16   0.2289889893722E-30
