mstar = 0.8014 Msun, Rstar = 1.7545 Rsun, Tstar = 5179.6, mdisk = 0.0029886 Msun, Rc = 54.22 AU, Rin = 0.1666 AU, Rout = 118.009 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3447360175591E-23
  0.3951060000000E+11   0.7833008247785E-23
  0.5207280000000E+11   0.1776070139003E-22
  0.6862910000000E+11   0.4015755641404E-22
  0.9044930000000E+11   0.9045693043060E-22
  0.1192070000000E+12   0.2027459192052E-21
  0.1571080000000E+12   0.4514462024166E-21
  0.2070600000000E+12   0.9965121440638E-21
  0.2728930000000E+12   0.2174475787545E-20
  0.3596580000000E+12   0.4991127337478E-20
  0.4740100000000E+12   0.1300508278504E-19
  0.6247180000000E+12   0.3302066359038E-19
  0.8233440000000E+12   0.8029160859203E-19
  0.1085120000000E+13   0.1830363012091E-18
  0.1430130000000E+13   0.3791134744283E-18
  0.1884830000000E+13   0.6862015646987E-18
  0.2484100000000E+13   0.1037160796461E-17
  0.3273910000000E+13   0.1263772714573E-17
  0.4314820000000E+13   0.1271645190163E-17
  0.5686700000000E+13   0.1157988785375E-17
  0.7494750000000E+13   0.9986404806226E-18
  0.7682960000000E+13   0.9816657082526E-18
  0.7875890000000E+13   0.9638671733767E-18
  0.8073670000000E+13   0.9451289373264E-18
  0.8276410000000E+13   0.9255516347748E-18
  0.8484250000000E+13   0.9053937168008E-18
  0.8697300000000E+13   0.8861577813535E-18
  0.8915700000000E+13   0.8660376163093E-18
  0.9139590000000E+13   0.8472678254704E-18
  0.9369100000000E+13   0.8280226875550E-18
  0.9604380000000E+13   0.8091631576549E-18
  0.9845560000000E+13   0.7906285156696E-18
  0.1009280000000E+14   0.7713969840246E-18
  0.1034620000000E+14   0.7522676475063E-18
  0.1060610000000E+14   0.7323574487935E-18
  0.1087240000000E+14   0.7136732273348E-18
  0.1114540000000E+14   0.6945598794024E-18
  0.1142530000000E+14   0.6758444868004E-18
  0.1171220000000E+14   0.6573327610245E-18
  0.1200630000000E+14   0.6384075890624E-18
  0.1230780000000E+14   0.6196516704051E-18
  0.1261690000000E+14   0.6004353265742E-18
  0.1293370000000E+14   0.5828333629474E-18
  0.1325850000000E+14   0.5649841421559E-18
  0.1359150000000E+14   0.5476216302587E-18
  0.1393280000000E+14   0.5304890285846E-18
  0.1428260000000E+14   0.5136044166305E-18
  0.1464130000000E+14   0.4980878074105E-18
  0.1500900000000E+14   0.4821735403285E-18
  0.1538590000000E+14   0.4635982609856E-18
  0.1577220000000E+14   0.4450615110616E-18
  0.1616830000000E+14   0.4196159218074E-18
  0.1657430000000E+14   0.3913394868693E-18
