mstar = 0.4398 Msun, Rstar = 2.3 Rsun, Tstar = 3105.8, mdisk = 0.0053093 Msun, Rc = 17.651 AU, Rin = 0.1533 AU, Rout = 66.724 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5323411794287E-23
  0.3951060000000E+11   0.1193315090206E-22
  0.5207280000000E+11   0.2661058132320E-22
  0.6862910000000E+11   0.5895928741789E-22
  0.9044930000000E+11   0.1295909663520E-21
  0.1192070000000E+12   0.2820076565416E-21
  0.1571080000000E+12   0.6060349218448E-21
  0.2070600000000E+12   0.1281786504710E-20
  0.2728930000000E+12   0.2656318285668E-20
  0.3596580000000E+12   0.5644990471807E-20
  0.4740100000000E+12   0.1279639624434E-19
  0.6247180000000E+12   0.2689100404490E-19
  0.8233440000000E+12   0.5097715710675E-19
  0.1085120000000E+13   0.8539878983500E-19
  0.1430130000000E+13   0.1260786447349E-18
  0.1884830000000E+13   0.1677633718827E-18
  0.2484100000000E+13   0.2062364017114E-18
  0.3273910000000E+13   0.2361549940284E-18
  0.4314820000000E+13   0.2528290512385E-18
  0.5686700000000E+13   0.2519655044999E-18
  0.7494750000000E+13   0.2293686144990E-18
  0.7682960000000E+13   0.2262183600435E-18
  0.7875890000000E+13   0.2228184489376E-18
  0.8073670000000E+13   0.2191463121460E-18
  0.8276410000000E+13   0.2152246630928E-18
  0.8484250000000E+13   0.2111126271441E-18
  0.8697300000000E+13   0.2071419986284E-18
  0.8915700000000E+13   0.2029202304513E-18
  0.9139590000000E+13   0.1989419616323E-18
  0.9369100000000E+13   0.1948074635459E-18
  0.9604380000000E+13   0.1907088107877E-18
  0.9845560000000E+13   0.1866352117853E-18
  0.1009280000000E+14   0.1823645681996E-18
  0.1034620000000E+14   0.1780753515719E-18
  0.1060610000000E+14   0.1735740799463E-18
  0.1087240000000E+14   0.1693068529946E-18
  0.1114540000000E+14   0.1649092474649E-18
  0.1142530000000E+14   0.1605666835906E-18
  0.1171220000000E+14   0.1562381286658E-18
  0.1200630000000E+14   0.1517910212667E-18
  0.1230780000000E+14   0.1473573977092E-18
  0.1261690000000E+14   0.1428012513239E-18
  0.1293370000000E+14   0.1385784020781E-18
  0.1325850000000E+14   0.1342857419014E-18
  0.1359150000000E+14   0.1300854669545E-18
  0.1393280000000E+14   0.1259257202662E-18
  0.1428260000000E+14   0.1218129796921E-18
  0.1464130000000E+14   0.1179871089512E-18
  0.1500900000000E+14   0.1140757292422E-18
  0.1538590000000E+14   0.1096163196168E-18
  0.1577220000000E+14   0.1051844629572E-18
  0.1616830000000E+14   0.9936374361521E-19
  0.1657430000000E+14   0.9302343285946E-19
  0.1699050000000E+14   0.8661688266406E-19
  0.1741720000000E+14   0.7945498520233E-19
  0.1785460000000E+14   0.7293629721278E-19
  0.1830290000000E+14   0.6645834652973E-19
  0.1876260000000E+14   0.6058041485419E-19
  0.1923370000000E+14   0.5548008871657E-19
  0.1971670000000E+14   0.5099258789846E-19
  0.2021180000000E+14   0.4719594026940E-19
  0.2071940000000E+14   0.4426474205748E-19
  0.2123970000000E+14   0.4167545522361E-19
  0.2177310000000E+14   0.4116541170912E-19
  0.2231980000000E+14   0.4063073949130E-19
  0.2288030000000E+14   0.4062755734197E-19
  0.2345490000000E+14   0.4072331899820E-19
  0.2404390000000E+14   0.4083614897274E-19
  0.2464770000000E+14   0.4104286851386E-19
  0.2526660000000E+14   0.4111389214883E-19
  0.2590110000000E+14   0.4122110493133E-19
  0.2655150000000E+14   0.4121523369060E-19
  0.2721830000000E+14   0.4137171414662E-19
  0.2790180000000E+14   0.4149464756289E-19
  0.2860240000000E+14   0.4144635252875E-19
  0.2932070000000E+14   0.4124843650893E-19
  0.3005700000000E+14   0.4102067512083E-19
  0.3081180000000E+14   0.4056784381302E-19
  0.3158550000000E+14   0.4018409546247E-19
  0.3237870000000E+14   0.3897630019005E-19
  0.3319170000000E+14   0.3766382293384E-19
  0.3402530000000E+14   0.3652424942301E-19
  0.3487970000000E+14   0.3552570296007E-19
  0.3575560000000E+14   0.3461203821945E-19
  0.3665350000000E+14   0.3379040456044E-19
  0.3757390000000E+14   0.3292397655173E-19
  0.3851740000000E+14   0.3250880893816E-19
  0.3948470000000E+14   0.3220482161938E-19
  0.4047620000000E+14   0.3214210786101E-19
  0.4149260000000E+14   0.3241018786593E-19
  0.4253460000000E+14   0.3269400977139E-19
  0.4360270000000E+14   0.3308439952631E-19
  0.4469770000000E+14   0.3346912918757E-19
  0.4582010000000E+14   0.3384733267741E-19
  0.4697070000000E+14   0.3421664456677E-19
  0.4815020000000E+14   0.3457108078156E-19
  0.4935940000000E+14   0.3490964121344E-19
  0.5059890000000E+14   0.3523594121867E-19
  0.5186950000000E+14   0.3555072428954E-19
  0.5317200000000E+14   0.3585161076035E-19
  0.5450730000000E+14   0.3614308719930E-19
  0.6258450000000E+14   0.3754587156874E-19
  0.7185870000000E+14   0.3864648330438E-19
  0.8250720000000E+14   0.3963525108308E-19
  0.9473370000000E+14   0.4081636805583E-19
  0.1087720000000E+15   0.4242713529907E-19
  0.1248910000000E+15   0.4446464285157E-19
  0.1433980000000E+15   0.4656720343388E-19
  0.1646470000000E+15   0.4806710131237E-19
  0.1890460000000E+15   0.4817249562771E-19
  0.2170600000000E+15   0.4622088932888E-19
  0.2492250000000E+15   0.4192678170071E-19
  0.2861570000000E+15   0.3552256377701E-19
  0.3285620000000E+15   0.2776009189738E-19
  0.3772500000000E+15   0.1973691358510E-19
  0.4331540000000E+15   0.1257229977137E-19
  0.4973410000000E+15   0.7052839224594E-20
  0.5710410000000E+15   0.3417269428438E-20
  0.6556610000000E+15   0.1398939650918E-20
  0.7528220000000E+15   0.4718388124990E-21
  0.8643800000000E+15   0.1274039300518E-21
  0.9924690000000E+15   0.2664608351824E-22
  0.1139540000000E+16   0.4156266472172E-23
  0.1308400000000E+16   0.4629636310100E-24
  0.1502290000000E+16   0.3502867684298E-25
  0.1724910000000E+16   0.1700189151405E-26
  0.1980520000000E+16   0.4956577393024E-28
  0.2274010000000E+16   0.8047495862448E-30
  0.2610990000000E+16   0.6672436631445E-32
  0.2997900000000E+16   0.2557608726642E-34
