mstar = 0.3251 Msun, Rstar = 2.4747 Rsun, Tstar = 3720.5, mdisk = 0.003215 Msun, Rc = 32.472 AU, Rin = 0.2085 AU, Rout = 92.505 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3998227642884E-23
  0.3951060000000E+11   0.9067872517448E-23
  0.5207280000000E+11   0.2051333744306E-22
  0.6862910000000E+11   0.4624857872289E-22
  0.9044930000000E+11   0.1038083394749E-21
  0.1192070000000E+12   0.2316622903185E-21
  0.1571080000000E+12   0.5131270181871E-21
  0.2070600000000E+12   0.1125566909837E-20
  0.2728930000000E+12   0.2437914726726E-20
  0.3596580000000E+12   0.5528317813482E-20
  0.4740100000000E+12   0.1404353028610E-19
  0.6247180000000E+12   0.3440468386504E-19
  0.8233440000000E+12   0.7960472540318E-19
  0.1085120000000E+13   0.1696054982785E-18
  0.1430130000000E+13   0.3216315021995E-18
  0.1884830000000E+13   0.5239813621364E-18
  0.2484100000000E+13   0.7173952166683E-18
  0.3273910000000E+13   0.8424521400483E-18
  0.4314820000000E+13   0.9020755948800E-18
  0.5686700000000E+13   0.9058167487912E-18
  0.7494750000000E+13   0.8352961635692E-18
  0.7682960000000E+13   0.8248646335633E-18
  0.7875890000000E+13   0.8135151118356E-18
  0.8073670000000E+13   0.8011667436678E-18
  0.8276410000000E+13   0.7878985919138E-18
  0.8484250000000E+13   0.7739101275771E-18
  0.8697300000000E+13   0.7603463643883E-18
  0.8915700000000E+13   0.7458509572723E-18
  0.9139590000000E+13   0.7321352413718E-18
  0.9369100000000E+13   0.7178199281687E-18
  0.9604380000000E+13   0.7035719778342E-18
  0.9845560000000E+13   0.6893558111397E-18
  0.1009280000000E+14   0.6743950752169E-18
  0.1034620000000E+14   0.6593123882322E-18
  0.1060610000000E+14   0.6434339298040E-18
  0.1087240000000E+14   0.6283262292506E-18
  0.1114540000000E+14   0.6127135225588E-18
  0.1142530000000E+14   0.5972481576449E-18
  0.1171220000000E+14   0.5817892866584E-18
  0.1200630000000E+14   0.5658646305839E-18
  0.1230780000000E+14   0.5499400754432E-18
  0.1261690000000E+14   0.5335299146266E-18
  0.1293370000000E+14   0.5182734000384E-18
  0.1325850000000E+14   0.5027214791286E-18
  0.1359150000000E+14   0.4874589547585E-18
  0.1393280000000E+14   0.4722982816592E-18
  0.1428260000000E+14   0.4572635727894E-18
  0.1464130000000E+14   0.4432325623598E-18
  0.1500900000000E+14   0.4288404362516E-18
  0.1538590000000E+14   0.4123510704321E-18
