mstar = 0.6765 Msun, Rstar = 1.3815 Rsun, Tstar = 4230.3, mdisk = 6.27E-05 Msun, Rc = 32.158 AU, Rin = 0.5612 AU, Rout = 296.932 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8959490989802E-25
  0.3951060000000E+11   0.2022193271503E-24
  0.5207280000000E+11   0.4567551201402E-24
  0.6862910000000E+11   0.1031417593914E-23
  0.9044930000000E+11   0.2326053792869E-23
  0.1192070000000E+12   0.5232879431723E-23
  0.1571080000000E+12   0.1172739864259E-22
  0.2070600000000E+12   0.2613731757231E-22
  0.2728930000000E+12   0.5780518532636E-22
  0.3596580000000E+12   0.1351576753251E-21
  0.4740100000000E+12   0.3628812018557E-21
  0.6247180000000E+12   0.9659144911022E-21
  0.8233440000000E+12   0.2521570415930E-20
  0.1085120000000E+13   0.6383254037146E-20
  0.1430130000000E+13   0.1539503143471E-19
  0.1884830000000E+13   0.3462279487597E-19
  0.2484100000000E+13   0.7047595949823E-19
  0.3273910000000E+13   0.1243932300993E-18
  0.4314820000000E+13   0.1816013374235E-18
  0.5686700000000E+13   0.2077525611154E-18
  0.7494750000000E+13   0.1819853792434E-18
  0.7682960000000E+13   0.1777778024217E-18
  0.7875890000000E+13   0.1733476376150E-18
  0.8073670000000E+13   0.1687158369523E-18
  0.8276410000000E+13   0.1639365010521E-18
  0.8484250000000E+13   0.1590832455141E-18
  0.8697300000000E+13   0.1544053964985E-18
  0.8915700000000E+13   0.1496583314340E-18
  0.9139590000000E+13   0.1451837970053E-18
  0.9369100000000E+13   0.1407375500167E-18
  0.9604380000000E+13   0.1364557311104E-18
  0.9845560000000E+13   0.1323414831289E-18
  0.1009280000000E+14   0.1282693030906E-18
  0.1034620000000E+14   0.1243552770729E-18
  0.1060610000000E+14   0.1204903480535E-18
  0.1087240000000E+14   0.1169384627353E-18
  0.1114540000000E+14   0.1134860663834E-18
  0.1142530000000E+14   0.1102377665647E-18
  0.1171220000000E+14   0.1071659748659E-18
  0.1200630000000E+14   0.1041891911243E-18
  0.1230780000000E+14   0.1013748666652E-18
  0.1261690000000E+14   0.9863865696279E-19
  0.1293370000000E+14   0.9622849481519E-19
  0.1325850000000E+14   0.9390631219548E-19
  0.1359150000000E+14   0.9175316093641E-19
  0.1393280000000E+14   0.8972866986343E-19
  0.1428260000000E+14   0.8782572389717E-19
  0.1464130000000E+14   0.8617033003236E-19
  0.1500900000000E+14   0.8453907954966E-19
  0.1538590000000E+14   0.8265073325329E-19
  0.1577220000000E+14   0.8082435301948E-19
  0.1616830000000E+14   0.7822155528488E-19
  0.1657430000000E+14   0.7533415861091E-19
  0.1699050000000E+14   0.7241523703154E-19
  0.1741720000000E+14   0.6905462244360E-19
  0.1785460000000E+14   0.6605290287947E-19
  0.1830290000000E+14   0.6304732893231E-19
  0.1876260000000E+14   0.6034652991284E-19
  0.1923370000000E+14   0.5803368820590E-19
  0.1971670000000E+14   0.5600243071894E-19
  0.2021180000000E+14   0.5428800305347E-19
