mstar = 0.9917 Msun, Rstar = 3.1493 Rsun, Tstar = 5169.1, mdisk = 0.0043695 Msun, Rc = 44.729 AU, Rin = 0.0358 AU, Rout = 83.635 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6492966265739E-23
  0.3951060000000E+11   0.1469970920854E-22
  0.5207280000000E+11   0.3320345775495E-22
  0.6862910000000E+11   0.7478269489221E-22
  0.9044930000000E+11   0.1678121137108E-21
  0.1192070000000E+12   0.3748049580894E-21
  0.1571080000000E+12   0.8320771225245E-21
  0.2070600000000E+12   0.1832784144613E-20
  0.2728930000000E+12   0.3995734378391E-20
  0.3596580000000E+12   0.9155382877205E-20
  0.4740100000000E+12   0.2369128395855E-19
  0.6247180000000E+12   0.5969815640188E-19
  0.8233440000000E+12   0.1438250853637E-18
  0.1085120000000E+13   0.3240745946791E-18
  0.1430130000000E+13   0.6624556636797E-18
  0.1884830000000E+13   0.1185949757666E-17
  0.2484100000000E+13   0.1795738638146E-17
  0.3273910000000E+13   0.2272644076299E-17
  0.4314820000000E+13   0.2508197999376E-17
  0.5686700000000E+13   0.2554935203136E-17
  0.7494750000000E+13   0.2415431784580E-17
  0.7682960000000E+13   0.2392882153696E-17
  0.7875890000000E+13   0.2367953889762E-17
  0.8073670000000E+13   0.2340378720013E-17
  0.8276410000000E+13   0.2310349720201E-17
  0.8484250000000E+13   0.2278411833898E-17
  0.8697300000000E+13   0.2247924929663E-17
  0.8915700000000E+13   0.2214868848937E-17
  0.9139590000000E+13   0.2184330093707E-17
  0.9369100000000E+13   0.2152176414104E-17
  0.9604380000000E+13   0.2120403009223E-17
  0.9845560000000E+13   0.2088891868532E-17
  0.1009280000000E+14   0.2055216563680E-17
  0.1034620000000E+14   0.2021256544172E-17
  0.1060610000000E+14   0.1984854276710E-17
  0.1087240000000E+14   0.1950913171867E-17
  0.1114540000000E+14   0.1915358988545E-17
  0.1142530000000E+14   0.1880247357182E-17
