mstar = 0.2458 Msun, Rstar = 1.9924 Rsun, Tstar = 4140, mdisk = 0.0078984 Msun, Rc = 46.442 AU, Rin = 0.0738 AU, Rout = 122.326 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9129079511953E-23
  0.3951060000000E+11   0.2064543046075E-22
  0.5207280000000E+11   0.4654546272809E-22
  0.6862910000000E+11   0.1045315822649E-21
  0.9044930000000E+11   0.2336104544139E-21
  0.1192070000000E+12   0.5188367862281E-21
  0.1571080000000E+12   0.1143116861122E-20
  0.2070600000000E+12   0.2492444629779E-20
  0.2728930000000E+12   0.5360697239376E-20
  0.3596580000000E+12   0.1204147796741E-19
  0.4740100000000E+12   0.3014554066131E-19
  0.6247180000000E+12   0.7241206749220E-19
  0.8233440000000E+12   0.1630730457323E-18
  0.1085120000000E+13   0.3347640135657E-18
  0.1430130000000E+13   0.6045009440284E-18
  0.1884830000000E+13   0.9294173885122E-18
  0.2484100000000E+13   0.1204546881122E-17
  0.3273910000000E+13   0.1364593345101E-17
  0.4314820000000E+13   0.1430776997672E-17
  0.5686700000000E+13   0.1403260283001E-17
  0.7494750000000E+13   0.1252783716669E-17
  0.7682960000000E+13   0.1232999554231E-17
  0.7875890000000E+13   0.1211897932164E-17
  0.8073670000000E+13   0.1189385347494E-17
  0.8276410000000E+13   0.1165602656685E-17
  0.8484250000000E+13   0.1140863039353E-17
  0.8697300000000E+13   0.1116826149506E-17
  0.8915700000000E+13   0.1091558757202E-17
  0.9139590000000E+13   0.1067508207038E-17
  0.9369100000000E+13   0.1042724058233E-17
  0.9604380000000E+13   0.1018159888888E-17
  0.9845560000000E+13   0.9937720537522E-18
  0.1009280000000E+14   0.9684937050774E-18
  0.1034620000000E+14   0.9432060228559E-18
  0.1060610000000E+14   0.9169949657888E-18
  0.1087240000000E+14   0.8920193440224E-18
  0.1114540000000E+14   0.8665414609134E-18
  0.1142530000000E+14   0.8414567959049E-18
  0.1171220000000E+14   0.8165808107266E-18
  0.1200630000000E+14   0.7912930917988E-18
  0.1230780000000E+14   0.7662239499601E-18
  0.1261690000000E+14   0.7407428087349E-18
  0.1293370000000E+14   0.7170031163386E-18
  0.1325850000000E+14   0.6931033562344E-18
  0.1359150000000E+14   0.6698057952795E-18
  0.1393280000000E+14   0.6468666543181E-18
  0.1428260000000E+14   0.6243189576930E-18
  0.1464130000000E+14   0.6032720498532E-18
  0.1500900000000E+14   0.5819854000363E-18
  0.1538590000000E+14   0.5582879042559E-18
  0.1577220000000E+14   0.5348561940459E-18
  0.1616830000000E+14   0.5049908053093E-18
  0.1657430000000E+14   0.4726605679097E-18
  0.1699050000000E+14   0.4399164904991E-18
  0.1741720000000E+14   0.4032851265822E-18
  0.1785460000000E+14   0.3694678303954E-18
  0.1830290000000E+14   0.3354590720067E-18
  0.1876260000000E+14   0.3040457594231E-18
  0.1923370000000E+14   0.2761881611020E-18
  0.1971670000000E+14   0.2511326253469E-18
  0.2021180000000E+14   0.2293737929148E-18
  0.2071940000000E+14   0.2119890897582E-18
  0.2123970000000E+14   0.1962256472551E-18
  0.2177310000000E+14   0.1919275729352E-18
  0.2231980000000E+14   0.1874577768772E-18
  0.2288030000000E+14   0.1859872950359E-18
  0.2345490000000E+14   0.1850721741688E-18
  0.2404390000000E+14   0.1842524622669E-18
  0.2464770000000E+14   0.1839814218940E-18
  0.2526660000000E+14   0.1829044892514E-18
  0.2590110000000E+14   0.1820322701285E-18
  0.2655150000000E+14   0.1804405381942E-18
  0.2721830000000E+14   0.1797967578111E-18
  0.2790180000000E+14   0.1789283544427E-18
  0.2860240000000E+14   0.1769394302748E-18
  0.2932070000000E+14   0.1739065403298E-18
  0.3005700000000E+14   0.1705491494066E-18
  0.3081180000000E+14   0.1655423754956E-18
  0.3158550000000E+14   0.1607835512479E-18
  0.3237870000000E+14   0.1500053993331E-18
  0.3319170000000E+14   0.1378449150324E-18
  0.3402530000000E+14   0.1263348907845E-18
  0.3487970000000E+14   0.1153376111809E-18
  0.3575560000000E+14   0.1045545885962E-18
  0.3665350000000E+14   0.9418394767936E-19
  0.3757390000000E+14   0.8338282283993E-19
  0.3851740000000E+14   0.7607395623868E-19
  0.3948470000000E+14   0.6971282662972E-19
  0.4047620000000E+14   0.6532195385366E-19
  0.4149260000000E+14   0.6354447535041E-19
  0.4253460000000E+14   0.6201409181487E-19
  0.4360270000000E+14   0.6137896044422E-19
  0.4469770000000E+14   0.6082220588331E-19
  0.4582010000000E+14   0.6035212352011E-19
  0.4697070000000E+14   0.5995906340507E-19
  0.4815020000000E+14   0.5961580861664E-19
  0.4935940000000E+14   0.5932432611076E-19
  0.5059890000000E+14   0.5911019758857E-19
  0.5186950000000E+14   0.5898355057178E-19
  0.5317200000000E+14   0.5892718442760E-19
  0.5450730000000E+14   0.5896859466585E-19
  0.6258450000000E+14   0.6049715759335E-19
  0.7185870000000E+14   0.6373874244247E-19
  0.8250720000000E+14   0.6788814495764E-19
  0.9473370000000E+14   0.7228022660630E-19
  0.1087720000000E+15   0.7638317728367E-19
  0.1248910000000E+15   0.7992843082671E-19
  0.1433980000000E+15   0.8284565861928E-19
  0.1646470000000E+15   0.8517179695497E-19
  0.1890460000000E+15   0.8684626381487E-19
  0.2170600000000E+15   0.8733301124655E-19
  0.2492250000000E+15   0.8575385748738E-19
  0.2861570000000E+15   0.8103431081147E-19
  0.3285620000000E+15   0.7247219273487E-19
  0.3772500000000E+15   0.6028270333479E-19
  0.4331540000000E+15   0.4572169840973E-19
  0.4973410000000E+15   0.3099342495118E-19
  0.5710410000000E+15   0.1836746594169E-19
  0.6556610000000E+15   0.9203610879142E-20
  0.7528220000000E+15   0.3613816299629E-20
  0.8643800000000E+15   0.1194269875212E-20
  0.9924690000000E+15   0.3687968756176E-21
  0.1139540000000E+16   0.7173845819278E-22
  0.1308400000000E+16   0.1657871784165E-22
  0.1502290000000E+16   0.3253912047601E-23
  0.1724910000000E+16   0.4760556519189E-24
  0.1980520000000E+16   0.3575065375647E-25
  0.2274010000000E+16   0.1834453617480E-26
  0.2610990000000E+16   0.5664099084016E-28
  0.2997900000000E+16   0.9769304121810E-30
