mstar = 0.3913 Msun, Rstar = 2.4348 Rsun, Tstar = 5195.9, mdisk = 0.0014634 Msun, Rc = 15.951 AU, Rin = 0.088 AU, Rout = 38.914 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3187254648815E-23
  0.3951060000000E+11   0.7209507708810E-23
  0.5207280000000E+11   0.1626328536860E-22
  0.6862910000000E+11   0.3655979239483E-22
  0.9044930000000E+11   0.8183146850030E-22
  0.1192070000000E+12   0.1821888120159E-21
  0.1571080000000E+12   0.4029741231890E-21
  0.2070600000000E+12   0.8841039168988E-21
  0.2728930000000E+12   0.1920019798648E-20
  0.3596580000000E+12   0.4364368421200E-20
  0.4740100000000E+12   0.1104023460820E-19
  0.6247180000000E+12   0.2696308160295E-19
  0.8233440000000E+12   0.6237462952150E-19
  0.1085120000000E+13   0.1338247892970E-18
  0.1430130000000E+13   0.2597333907897E-18
  0.1884830000000E+13   0.4471767301550E-18
  0.2484100000000E+13   0.6817138372367E-18
  0.3273910000000E+13   0.9408675060506E-18
  0.4314820000000E+13   0.1204923427173E-17
  0.5686700000000E+13   0.1438219150702E-17
  0.7494750000000E+13   0.1586792611234E-17
  0.7682960000000E+13   0.1594021629017E-17
  0.7875890000000E+13   0.1599722049739E-17
  0.8073670000000E+13   0.1603703138415E-17
  0.8276410000000E+13   0.1605990052924E-17
  0.8484250000000E+13   0.1606798855664E-17
  0.8697300000000E+13   0.1607827037023E-17
  0.8915700000000E+13   0.1606977059048E-17
  0.9139590000000E+13   0.1606923964014E-17
  0.9369100000000E+13   0.1605465477867E-17
  0.9604380000000E+13   0.1603669226429E-17
  0.9845560000000E+13   0.1601479287765E-17
  0.1009280000000E+14   0.1597498851523E-17
  0.1034620000000E+14   0.1592760549020E-17
  0.1060610000000E+14   0.1585965400910E-17
  0.1087240000000E+14   0.1580015376051E-17
  0.1114540000000E+14   0.1572454894169E-17
  0.1142530000000E+14   0.1564529323470E-17
  0.1171220000000E+14   0.1555925060204E-17
  0.1200630000000E+14   0.1545565970103E-17
  0.1230780000000E+14   0.1534372806897E-17
  0.1261690000000E+14   0.1521160547532E-17
  0.1293370000000E+14   0.1509706317337E-17
  0.1325850000000E+14   0.1496604562968E-17
  0.1359150000000E+14   0.1483213538406E-17
  0.1393280000000E+14   0.1469018669880E-17
  0.1428260000000E+14   0.1454030718882E-17
  0.1464130000000E+14   0.1440683151764E-17
  0.1500900000000E+14   0.1425167324345E-17
  0.1538590000000E+14   0.1402047282135E-17
  0.1577220000000E+14   0.1377169145578E-17
  0.1616830000000E+14   0.1333138589351E-17
  0.1657430000000E+14   0.1278593563430E-17
  0.1699050000000E+14   0.1218324678171E-17
  0.1741720000000E+14   0.1142175560531E-17
  0.1785460000000E+14   0.1068608561500E-17
  0.1830290000000E+14   0.9891929352471E-18
  0.1876260000000E+14   0.9124465951941E-18
  0.1923370000000E+14   0.8419952749744E-18
  0.1971670000000E+14   0.7762253928500E-18
  0.2021180000000E+14   0.7174582214618E-18
  0.2071940000000E+14   0.6701319041665E-18
  0.2123970000000E+14   0.6257591207552E-18
  0.2177310000000E+14   0.6195524212571E-18
  0.2231980000000E+14   0.6122117199934E-18
  0.2288030000000E+14   0.6155537880416E-18
  0.2345490000000E+14   0.6210830344027E-18
  0.2404390000000E+14   0.6271447309201E-18
  0.2464770000000E+14   0.6356777561645E-18
  0.2526660000000E+14   0.6411664581327E-18
  0.2590110000000E+14   0.6477184251067E-18
  0.2655150000000E+14   0.6512397851318E-18
  0.2721830000000E+14   0.6592237365481E-18
