mstar = 0.8635 Msun, Rstar = 2.6553 Rsun, Tstar = 4178.2, mdisk = 0.0044835 Msun, Rc = 36.164 AU, Rin = 0.0636 AU, Rout = 145.599 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5272778746125E-23
  0.3951060000000E+11   0.1192295798847E-22
  0.5207280000000E+11   0.2688107353397E-22
  0.6862910000000E+11   0.6037902713120E-22
  0.9044930000000E+11   0.1349793690895E-21
  0.1192070000000E+12   0.2999331545191E-21
  0.1571080000000E+12   0.6613175380710E-21
  0.2070600000000E+12   0.1443495778080E-20
  0.2728930000000E+12   0.3109468281553E-20
  0.3596580000000E+12   0.7004027625193E-20
  0.4740100000000E+12   0.1764658068781E-19
  0.6247180000000E+12   0.4283214126814E-19
  0.8233440000000E+12   0.9789377009960E-19
  0.1085120000000E+13   0.2048724223046E-18
  0.1430130000000E+13   0.3786634189437E-18
  0.1884830000000E+13   0.5961938101644E-18
  0.2484100000000E+13   0.7842911345126E-18
  0.3273910000000E+13   0.8860481341374E-18
  0.4314820000000E+13   0.9173567772834E-18
  0.5686700000000E+13   0.8931975831933E-18
  0.7494750000000E+13   0.8035449707114E-18
  0.7682960000000E+13   0.7921763398691E-18
  0.7875890000000E+13   0.7800322413280E-18
  0.8073670000000E+13   0.7670321217215E-18
  0.8276410000000E+13   0.7532624868859E-18
  0.8484250000000E+13   0.7389337170161E-18
  0.8697300000000E+13   0.7252378505201E-18
  0.8915700000000E+13   0.7107618253874E-18
  0.9139590000000E+13   0.6972772809661E-18
  0.9369100000000E+13   0.6833474533443E-18
  0.9604380000000E+13   0.6696628445739E-18
  0.9845560000000E+13   0.6561839687617E-18
  0.1009280000000E+14   0.6421022867848E-18
  0.1034620000000E+14   0.6280595188978E-18
  0.1060610000000E+14   0.6133554948831E-18
  0.1087240000000E+14   0.5995978804249E-18
  0.1114540000000E+14   0.5854663584374E-18
  0.1142530000000E+14   0.5716271992978E-18
  0.1171220000000E+14   0.5579297290321E-18
  0.1200630000000E+14   0.5438778477561E-18
  0.1230780000000E+14   0.5299427320329E-18
  0.1261690000000E+14   0.5156229103495E-18
  0.1293370000000E+14   0.5025984076064E-18
  0.1325850000000E+14   0.4893676669532E-18
  0.1359150000000E+14   0.4765287419776E-18
  0.1393280000000E+14   0.4638828844409E-18
  0.1428260000000E+14   0.4514464736095E-18
  0.1464130000000E+14   0.4401237365445E-18
  0.1500900000000E+14   0.4284887407568E-18
