mstar = 0.6045 Msun, Rstar = 2.5295 Rsun, Tstar = 4416.6, mdisk = 0.0029375 Msun, Rc = 65.145 AU, Rin = 0.5318 AU, Rout = 188.851 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3485248785379E-23
  0.3951060000000E+11   0.7923787485659E-23
  0.5207280000000E+11   0.1798379292992E-22
  0.6862910000000E+11   0.4071809155804E-22
  0.9044930000000E+11   0.9189108212979E-22
  0.1192070000000E+12   0.2064654934458E-21
  0.1571080000000E+12   0.4611764677219E-21
  0.2070600000000E+12   0.1022042393738E-20
  0.2728930000000E+12   0.2241281152949E-20
  0.3596580000000E+12   0.5181587796660E-20
  0.4740100000000E+12   0.1366341899827E-19
  0.6247180000000E+12   0.3524114569141E-19
  0.8233440000000E+12   0.8749212835217E-19
  0.1085120000000E+13   0.2051668254385E-18
  0.1430130000000E+13   0.4417303133394E-18
  0.1884830000000E+13   0.8424442599100E-18
  0.2484100000000E+13   0.1360351627379E-17
  0.3273910000000E+13   0.1776940961390E-17
  0.4314820000000E+13   0.1866707574393E-17
  0.5686700000000E+13   0.1690899182673E-17
  0.7494750000000E+13   0.1427077161605E-17
  0.7682960000000E+13   0.1400372710086E-17
  0.7875890000000E+13   0.1372627475790E-17
  0.8073670000000E+13   0.1343668992164E-17
  0.8276410000000E+13   0.1313628046794E-17
  0.8484250000000E+13   0.1282858925759E-17
  0.8697300000000E+13   0.1253440829836E-17
  0.8915700000000E+13   0.1222864098285E-17
  0.9139590000000E+13   0.1194224131299E-17
  0.9369100000000E+13   0.1164990009211E-17
  0.9604380000000E+13   0.1136351315713E-17
  0.9845560000000E+13   0.1108225831136E-17
  0.1009280000000E+14   0.1079216123188E-17
  0.1034620000000E+14   0.1050427240847E-17
  0.1060610000000E+14   0.1020663516370E-17
  0.1087240000000E+14   0.9926770443617E-18
  0.1114540000000E+14   0.9642144396259E-18
  0.1142530000000E+14   0.9364100096874E-18
  0.1171220000000E+14   0.9090094251302E-18
  0.1200630000000E+14   0.8811920769708E-18
  0.1230780000000E+14   0.8537598763498E-18
  0.1261690000000E+14   0.8258810687387E-18
  0.1293370000000E+14   0.8003307302369E-18
  0.1325850000000E+14   0.7746342297251E-18
  0.1359150000000E+14   0.7497710990146E-18
  0.1393280000000E+14   0.7254134932841E-18
  0.1428260000000E+14   0.7015926530148E-18
  0.1464130000000E+14   0.6797529161612E-18
  0.1500900000000E+14   0.6576146689285E-18
  0.1538590000000E+14   0.6323224123808E-18
  0.1577220000000E+14   0.6073739489016E-18
  0.1616830000000E+14   0.5740503165092E-18
  0.1657430000000E+14   0.5376466294420E-18
  0.1699050000000E+14   0.5009267981527E-18
  0.1741720000000E+14   0.4596574939803E-18
  0.1785460000000E+14   0.4224252373927E-18
  0.1830290000000E+14   0.3855584270099E-18
  0.1876260000000E+14   0.3524734080031E-18
  0.1923370000000E+14   0.3241827548110E-18
  0.1971670000000E+14   0.2996660508754E-18
  0.2021180000000E+14   0.2793233727082E-18
  0.2071940000000E+14   0.2641335643200E-18
  0.2123970000000E+14   0.2509729413771E-18
  0.2177310000000E+14   0.2500231358069E-18
  0.2231980000000E+14   0.2489467067312E-18
  0.2288030000000E+14   0.2510760539617E-18
  0.2345490000000E+14   0.2538497851065E-18
  0.2404390000000E+14   0.2567772164265E-18
  0.2464770000000E+14   0.2603439220460E-18
  0.2526660000000E+14   0.2630875479376E-18
  0.2590110000000E+14   0.2660773527471E-18
  0.2655150000000E+14   0.2683082845746E-18
  0.2721830000000E+14   0.2715746409784E-18
  0.2790180000000E+14   0.2745945601572E-18
  0.2860240000000E+14   0.2763681494312E-18
  0.2932070000000E+14   0.2769606714964E-18
  0.3005700000000E+14   0.2771505467298E-18
  0.3081180000000E+14   0.2754506119124E-18
  0.3158550000000E+14   0.2739511016547E-18
  0.3237870000000E+14   0.2657391435311E-18
  0.3319170000000E+14   0.2559809268681E-18
  0.3402530000000E+14   0.2467237858945E-18
  0.3487970000000E+14   0.2375979024753E-18
  0.3575560000000E+14   0.2280194197272E-18
  0.3665350000000E+14   0.2178898924491E-18
  0.3757390000000E+14   0.2055615175462E-18
  0.3851740000000E+14   0.1963711959121E-18
  0.3948470000000E+14   0.1870352067325E-18
  0.4047620000000E+14   0.1796277817764E-18
  0.4149260000000E+14   0.1764014149676E-18
  0.4253460000000E+14   0.1731281273751E-18
  0.4360270000000E+14   0.1714541996468E-18
  0.4469770000000E+14   0.1696117817073E-18
  0.4582010000000E+14   0.1676288934919E-18
  0.4697070000000E+14   0.1654926672261E-18
  0.4815020000000E+14   0.1631372166546E-18
  0.4935940000000E+14   0.1605722376487E-18
  0.5059890000000E+14   0.1578841270861E-18
  0.5186950000000E+14   0.1551227552338E-18
  0.5317200000000E+14   0.1522538974082E-18
  0.5450730000000E+14   0.1493867032778E-18
  0.6258450000000E+14   0.1330382939992E-18
  0.7185870000000E+14   0.1178391024186E-18
  0.8250720000000E+14   0.1061043486115E-18
