mstar = 0.8357 Msun, Rstar = 1.3033 Rsun, Tstar = 3248.6, mdisk = 0.0015296 Msun, Rc = 29.723 AU, Rin = 0.291 AU, Rout = 141.968 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1134202306792E-23
  0.3951060000000E+11   0.2569467699859E-23
  0.5207280000000E+11   0.5803116203080E-23
  0.6862910000000E+11   0.1305210119728E-22
  0.9044930000000E+11   0.2919350504212E-22
  0.1192070000000E+12   0.6481378774400E-22
  0.1571080000000E+12   0.1424822163271E-21
  0.2070600000000E+12   0.3091158052538E-21
  0.2728930000000E+12   0.6588613298738E-21
  0.3596580000000E+12   0.1464341222695E-20
  0.4740100000000E+12   0.3643264786679E-20
  0.6247180000000E+12   0.8657316189063E-20
  0.8233440000000E+12   0.1914694203730E-19
  0.1085120000000E+13   0.3813344199180E-19
  0.1430130000000E+13   0.6542975992599E-19
  0.1884830000000E+13   0.9218666611128E-19
  0.2484100000000E+13   0.1033499137166E-18
  0.3273910000000E+13   0.9527989158136E-19
  0.4314820000000E+13   0.8094035705850E-19
  0.5686700000000E+13   0.6711511102587E-19
  0.7494750000000E+13   0.5171458195716E-19
  0.7682960000000E+13   0.5024068610827E-19
  0.7875890000000E+13   0.4874040403139E-19
  0.8073670000000E+13   0.4721054174923E-19
  0.8276410000000E+13   0.4566107626329E-19
  0.8484250000000E+13   0.4411072501348E-19
  0.8697300000000E+13   0.4264551674603E-19
  0.8915700000000E+13   0.4116502776913E-19
  0.9139590000000E+13   0.3979153746845E-19
  0.9369100000000E+13   0.3842659570110E-19
  0.9604380000000E+13   0.3711639163539E-19
  0.9845560000000E+13   0.3585696607722E-19
  0.1009280000000E+14   0.3459820593567E-19
  0.1034620000000E+14   0.3338096666213E-19
  0.1060610000000E+14   0.3216409497746E-19
  0.1087240000000E+14   0.3104132503135E-19
  0.1114540000000E+14   0.2993599970209E-19
  0.1142530000000E+14   0.2888492144182E-19
  0.1171220000000E+14   0.2787908421193E-19
  0.1200630000000E+14   0.2689258792305E-19
  0.1230780000000E+14   0.2594965796200E-19
  0.1261690000000E+14   0.2502510861653E-19
  0.1293370000000E+14   0.2419798106807E-19
  0.1325850000000E+14   0.2339489218518E-19
  0.1359150000000E+14   0.2264215852288E-19
  0.1393280000000E+14   0.2192915988293E-19
  0.1428260000000E+14   0.2125522791774E-19
  0.1464130000000E+14   0.2065490151804E-19
  0.1500900000000E+14   0.2006854312860E-19
  0.1538590000000E+14   0.1942880290555E-19
  0.1577220000000E+14   0.1882184307535E-19
  0.1616830000000E+14   0.1805221862751E-19
  0.1657430000000E+14   0.1725212109278E-19
  0.1699050000000E+14   0.1648578491669E-19
  0.1741720000000E+14   0.1567018853103E-19
  0.1785460000000E+14   0.1497965523841E-19
  0.1830290000000E+14   0.1433765163065E-19
  0.1876260000000E+14   0.1380186986901E-19
  0.1923370000000E+14   0.1337928773827E-19
  0.1971670000000E+14   0.1304210804786E-19
  0.2021180000000E+14   0.1278784356647E-19
  0.2071940000000E+14   0.1262240742983E-19
  0.2123970000000E+14   0.1249215623590E-19
  0.2177310000000E+14   0.1253689197497E-19
  0.2231980000000E+14   0.1257300940036E-19
  0.2288030000000E+14   0.1264461752274E-19
  0.2345490000000E+14   0.1271494106802E-19
  0.2404390000000E+14   0.1277721242157E-19
  0.2464770000000E+14   0.1283724182722E-19
  0.2526660000000E+14   0.1287703054236E-19
  0.2590110000000E+14   0.1290970227054E-19
  0.2655150000000E+14   0.1292350013727E-19
  0.2721830000000E+14   0.1293916265365E-19
  0.2790180000000E+14   0.1294171803074E-19
  0.2860240000000E+14   0.1292047787818E-19
  0.2932070000000E+14   0.1287674211114E-19
  0.3005700000000E+14   0.1281928281416E-19
  0.3081180000000E+14   0.1273254337457E-19
  0.3158550000000E+14   0.1263909155139E-19
  0.3237870000000E+14   0.1246828629166E-19
  0.3319170000000E+14   0.1227635377928E-19
  0.3402530000000E+14   0.1208426041651E-19
  0.3487970000000E+14   0.1188886709666E-19
  0.3575560000000E+14   0.1168510676488E-19
  0.3665350000000E+14   0.1147169235854E-19
  0.3757390000000E+14   0.1122979284838E-19
  0.3851740000000E+14   0.1100522541358E-19
  0.3948470000000E+14   0.1075916789692E-19
  0.4047620000000E+14   0.1052109697740E-19
  0.4149260000000E+14   0.1035009331008E-19
  0.4253460000000E+14   0.1018064061706E-19
  0.4360270000000E+14   0.1004449654457E-19
  0.4469770000000E+14   0.9909866183597E-20
  0.4582010000000E+14   0.9778369143938E-20
  0.4697070000000E+14   0.9651046471200E-20
  0.4815020000000E+14   0.9528017367694E-20
