mstar = 1.1229 Msun, Rstar = 1.5447 Rsun, Tstar = 5145.1, mdisk = 0.002327 Msun, Rc = 82.128 AU, Rin = 0.2135 AU, Rout = 129.143 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2327508575729E-23
  0.3951060000000E+11   0.5289045045329E-23
  0.5207280000000E+11   0.1199419978128E-22
  0.6862910000000E+11   0.2712393833698E-22
  0.9044930000000E+11   0.6110837147283E-22
  0.1192070000000E+12   0.1369809426385E-21
  0.1571080000000E+12   0.3049997664314E-21
  0.2070600000000E+12   0.6730279514815E-21
  0.2728930000000E+12   0.1467356713253E-20
  0.3596580000000E+12   0.3367736044154E-20
  0.4740100000000E+12   0.8812545489219E-20
  0.6247180000000E+12   0.2252630800186E-19
  0.8233440000000E+12   0.5533984545009E-19
  0.1085120000000E+13   0.1281400827051E-18
  0.1430130000000E+13   0.2716626167549E-18
  0.1884830000000E+13   0.5084153686953E-18
  0.2484100000000E+13   0.8017773751899E-18
  0.3273910000000E+13   0.1013129549295E-17
  0.4314820000000E+13   0.1007504499231E-17
  0.5686700000000E+13   0.8343292424602E-18
  0.7494750000000E+13   0.6365523669351E-18
  0.7682960000000E+13   0.6195141706250E-18
  0.7875890000000E+13   0.6023506145564E-18
  0.8073670000000E+13   0.5849742718202E-18
  0.8276410000000E+13   0.5674432547478E-18
  0.8484250000000E+13   0.5499131839047E-18
  0.8697300000000E+13   0.5333412040180E-18
  0.8915700000000E+13   0.5165407734169E-18
  0.9139590000000E+13   0.5009289174130E-18
  0.9369100000000E+13   0.4853150366192E-18
  0.9604380000000E+13   0.4702304085731E-18
  0.9845560000000E+13   0.4556199912298E-18
  0.1009280000000E+14   0.4408327204316E-18
  0.1034620000000E+14   0.4263594797390E-18
  0.1060610000000E+14   0.4116499351481E-18
  0.1087240000000E+14   0.3979250898617E-18
  0.1114540000000E+14   0.3841642186751E-18
  0.1142530000000E+14   0.3708609431925E-18
  0.1171220000000E+14   0.3578904017609E-18
  0.1200630000000E+14   0.3448803567338E-18
  0.1230780000000E+14   0.3321742978982E-18
  0.1261690000000E+14   0.3194016763826E-18
