mstar = 1.3599 Msun, Rstar = 1.8942 Rsun, Tstar = 6410, mdisk = 0.0007882 Msun, Rc = 31.764 AU, Rin = 0.1295 AU, Rout = 167.597 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1338742928517E-23
  0.3951060000000E+11   0.3044103999819E-23
  0.5207280000000E+11   0.6914009687829E-23
  0.6862910000000E+11   0.1567649874391E-22
  0.9044930000000E+11   0.3545661262989E-22
  0.1192070000000E+12   0.7992349159478E-22
  0.1571080000000E+12   0.1793389784051E-21
  0.2070600000000E+12   0.3999791738623E-21
  0.2728930000000E+12   0.8849051088612E-21
  0.3596580000000E+12   0.2069126892688E-20
  0.4740100000000E+12   0.5531140925695E-20
  0.6247180000000E+12   0.1455381432460E-19
  0.8233440000000E+12   0.3721365255903E-19
  0.1085120000000E+13   0.9112720436984E-19
  0.1430130000000E+13   0.2089026953409E-18
  0.1884830000000E+13   0.4355054727841E-18
  0.2484100000000E+13   0.7939566861112E-18
  0.3273910000000E+13   0.1208373493969E-17
  0.4314820000000E+13   0.1495154012965E-17
  0.5686700000000E+13   0.1548737680973E-17
  0.7494750000000E+13   0.1452767509704E-17
  0.7682960000000E+13   0.1439711608909E-17
  0.7875890000000E+13   0.1425561406098E-17
  0.8073670000000E+13   0.1410140001374E-17
  0.8276410000000E+13   0.1393526608090E-17
  0.8484250000000E+13   0.1376005494805E-17
  0.8697300000000E+13   0.1359500006733E-17
  0.8915700000000E+13   0.1341664905970E-17
  0.9139590000000E+13   0.1325457165823E-17
  0.9369100000000E+13   0.1308448302338E-17
  0.9604380000000E+13   0.1291793251209E-17
  0.9845560000000E+13   0.1275417893928E-17
  0.1009280000000E+14   0.1257846755680E-17
  0.1034620000000E+14   0.1240186605203E-17
  0.1060610000000E+14   0.1221103045348E-17
  0.1087240000000E+14   0.1203565968337E-17
  0.1114540000000E+14   0.1185073867250E-17
  0.1142530000000E+14   0.1166873391412E-17
  0.1171220000000E+14   0.1148643421793E-17
  0.1200630000000E+14   0.1129346391622E-17
  0.1230780000000E+14   0.1109884579584E-17
  0.1261690000000E+14   0.1089158275232E-17
  0.1293370000000E+14   0.1070697336117E-17
  0.1325850000000E+14   0.1051302169030E-17
  0.1359150000000E+14   0.1032225396377E-17
  0.1393280000000E+14   0.1013003676912E-17
  0.1428260000000E+14   0.9936371052803E-18
  0.1464130000000E+14   0.9762441111872E-18
  0.1500900000000E+14   0.9574797945222E-18
  0.1538590000000E+14   0.9327612720996E-18
  0.1577220000000E+14   0.9072117630888E-18
  0.1616830000000E+14   0.8664221275273E-18
  0.1657430000000E+14   0.8181599413206E-18
  0.1699050000000E+14   0.7666876005697E-18
  0.1741720000000E+14   0.7043491006722E-18
  0.1785460000000E+14   0.6459270823817E-18
  0.1830290000000E+14   0.5850286729947E-18
  0.1876260000000E+14   0.5280911115959E-18
  0.1923370000000E+14   0.4774798600768E-18
  0.1971670000000E+14   0.4316869809526E-18
  0.2021180000000E+14   0.3919562972522E-18
  0.2071940000000E+14   0.3608077559028E-18
  0.2123970000000E+14   0.3323417881985E-18
  0.2177310000000E+14   0.3285192649017E-18
  0.2231980000000E+14   0.3240644267332E-18
  0.2288030000000E+14   0.3263970904931E-18
  0.2345490000000E+14   0.3301683433365E-18
  0.2404390000000E+14   0.3343101060460E-18
  0.2464770000000E+14   0.3400823736398E-18
  0.2526660000000E+14   0.3440183947565E-18
  0.2590110000000E+14   0.3487188309294E-18
  0.2655150000000E+14   0.3515615642814E-18
  0.2721830000000E+14   0.3573132526341E-18
  0.2790180000000E+14   0.3627190066547E-18
  0.2860240000000E+14   0.3647957302169E-18
  0.2932070000000E+14   0.3633827436581E-18
  0.3005700000000E+14   0.3605992157103E-18
  0.3081180000000E+14   0.3516439082940E-18
  0.3158550000000E+14   0.3429675682887E-18
  0.3237870000000E+14   0.3119629932179E-18
  0.3319170000000E+14   0.2759694204066E-18
  0.3402530000000E+14   0.2426276206230E-18
  0.3487970000000E+14   0.2116055169840E-18
  0.3575560000000E+14   0.1824543622671E-18
  0.3665350000000E+14   0.1560220647170E-18
  0.3757390000000E+14   0.1304370093091E-18
  0.3851740000000E+14   0.1147603482590E-18
  0.3948470000000E+14   0.1018911239727E-18
  0.4047620000000E+14   0.9357839093217E-19
  0.4149260000000E+14   0.9070119203218E-19
  0.4253460000000E+14   0.8836751719091E-19
  0.4360270000000E+14   0.8785955743127E-19
  0.4469770000000E+14   0.8752822068460E-19
  0.4582010000000E+14   0.8738856362061E-19
  0.4697070000000E+14   0.8741695519298E-19
  0.4815020000000E+14   0.8755388926304E-19
  0.4935940000000E+14   0.8779729695381E-19
