mstar = 0.3729 Msun, Rstar = 1.67 Rsun, Tstar = 4635, mdisk = 0.0013275 Msun, Rc = 19.139 AU, Rin = 0.0321 AU, Rout = 71.988 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1975370309961E-23
  0.3951060000000E+11   0.4466877411492E-23
  0.5207280000000E+11   0.1007367353417E-22
  0.6862910000000E+11   0.2264190537581E-22
  0.9044930000000E+11   0.5067803178489E-22
  0.1192070000000E+12   0.1128346472794E-21
  0.1571080000000E+12   0.2495573980953E-21
  0.2070600000000E+12   0.5472422581391E-21
  0.2728930000000E+12   0.1186748880154E-20
  0.3596580000000E+12   0.2697257372692E-20
  0.4740100000000E+12   0.6872066401480E-20
  0.6247180000000E+12   0.1693475833643E-19
  0.8233440000000E+12   0.3952162120755E-19
  0.1085120000000E+13   0.8521012729598E-19
  0.1430130000000E+13   0.1644525832457E-18
  0.1884830000000E+13   0.2753808546892E-18
  0.2484100000000E+13   0.3929435611841E-18
  0.3273910000000E+13   0.4864852084980E-18
  0.4314820000000E+13   0.5491040778652E-18
  0.5686700000000E+13   0.5785493307248E-18
  0.7494750000000E+13   0.5621603027779E-18
  0.7682960000000E+13   0.5580833402577E-18
  0.7875890000000E+13   0.5534043849425E-18
  0.8073670000000E+13   0.5480607088005E-18
  0.8276410000000E+13   0.5420913622242E-18
  0.8484250000000E+13   0.5356155859840E-18
  0.8697300000000E+13   0.5293857657940E-18
  0.8915700000000E+13   0.5225018694694E-18
  0.9139590000000E+13   0.5161075638374E-18
  0.9369100000000E+13   0.5092750266276E-18
  0.9604380000000E+13   0.5024545023807E-18
  0.9845560000000E+13   0.4956231786497E-18
  0.1009280000000E+14   0.4882333868922E-18
  0.1034620000000E+14   0.4807096640207E-18
  0.1060610000000E+14   0.4725642019740E-18
  0.1087240000000E+14   0.4649112850300E-18
  0.1114540000000E+14   0.4568296059231E-18
  0.1142530000000E+14   0.4487876984173E-18
  0.1171220000000E+14   0.4406772802519E-18
  0.1200630000000E+14   0.4321344024860E-18
  0.1230780000000E+14   0.4234981507198E-18
  0.1261690000000E+14   0.4143833297472E-18
  0.1293370000000E+14   0.4060619768604E-18
  0.1325850000000E+14   0.3974018227733E-18
  0.1359150000000E+14   0.3888575529350E-18
  0.1393280000000E+14   0.3802745633941E-18
  0.1428260000000E+14   0.3716686511982E-18
  0.1464130000000E+14   0.3637715310413E-18
  0.1500900000000E+14   0.3554479371104E-18
  0.1538590000000E+14   0.3451770744589E-18
  0.1577220000000E+14   0.3347265843633E-18
  0.1616830000000E+14   0.3193541899503E-18
  0.1657430000000E+14   0.3017164201945E-18
  0.1699050000000E+14   0.2832436435506E-18
  0.1741720000000E+14   0.2614446828092E-18
  0.1785460000000E+14   0.2411804786114E-18
  0.1830290000000E+14   0.2203260564690E-18
  0.1876260000000E+14   0.2009527227085E-18
  0.1923370000000E+14   0.1838180857739E-18
  0.1971670000000E+14   0.1684244286947E-18
  0.2021180000000E+14   0.1551544102006E-18
  0.2071940000000E+14   0.1448216769846E-18
  0.2123970000000E+14   0.1354598014366E-18
  0.2177310000000E+14   0.1343676366876E-18
  0.2231980000000E+14   0.1331222634482E-18
  0.2288030000000E+14   0.1341688939763E-18
  0.2345490000000E+14   0.1357212908449E-18
  0.2404390000000E+14   0.1374524005718E-18
  0.2464770000000E+14   0.1397593157151E-18
  0.2526660000000E+14   0.1415156451154E-18
  0.2590110000000E+14   0.1435434442398E-18
  0.2655150000000E+14   0.1450561200364E-18
  0.2721830000000E+14   0.1475680855243E-18
  0.2790180000000E+14   0.1500291727699E-18
  0.2860240000000E+14   0.1515169401809E-18
  0.2932070000000E+14   0.1520078177389E-18
  0.3005700000000E+14   0.1521743191385E-18
  0.3081180000000E+14   0.1505194850107E-18
  0.3158550000000E+14   0.1490075423605E-18
  0.3237870000000E+14   0.1404146919523E-18
  0.3319170000000E+14   0.1297524349021E-18
  0.3402530000000E+14   0.1192888509199E-18
  0.3487970000000E+14   0.1088912535434E-18
  0.3575560000000E+14   0.9816670412519E-19
  0.3665350000000E+14   0.8735745361502E-19
  0.3757390000000E+14   0.7546264311202E-19
  0.3851740000000E+14   0.6751347609121E-19
  0.3948470000000E+14   0.6049493149733E-19
  0.4047620000000E+14   0.5558684727790E-19
  0.4149260000000E+14   0.5361676257671E-19
  0.4253460000000E+14   0.5182556777177E-19
  0.4360270000000E+14   0.5107550177073E-19
  0.4469770000000E+14   0.5036034929285E-19
  0.4582010000000E+14   0.4969563679016E-19
  0.4697070000000E+14   0.4907160150952E-19
  0.4815020000000E+14   0.4845219571379E-19
  0.4935940000000E+14   0.4784239057010E-19
  0.5059890000000E+14   0.4728253476673E-19
  0.5186950000000E+14   0.4679241866567E-19
  0.5317200000000E+14   0.4634950543555E-19
  0.5450730000000E+14   0.4600065283424E-19
  0.6258450000000E+14   0.4524727227560E-19
  0.7185870000000E+14   0.4639982624822E-19
  0.8250720000000E+14   0.4915183583464E-19
  0.9473370000000E+14   0.5336812562547E-19
  0.1087720000000E+15   0.5880861755035E-19
  0.1248910000000E+15   0.6506124540845E-19
  0.1433980000000E+15   0.7156201208316E-19
  0.1646470000000E+15   0.7769794980898E-19
  0.1890460000000E+15   0.8290547081629E-19
  0.2170600000000E+15   0.8653450758556E-19
  0.2492250000000E+15   0.8798724453669E-19
  0.2861570000000E+15   0.8657110732479E-19
  0.3285620000000E+15   0.8166573918909E-19
  0.3772500000000E+15   0.7304148375377E-19
  0.4331540000000E+15   0.6114727633905E-19
  0.4973410000000E+15   0.4725638783893E-19
  0.5710410000000E+15   0.3321496192519E-19
  0.6556610000000E+15   0.2089278582549E-19
  0.7528220000000E+15   0.1155397930554E-19
  0.8643800000000E+15   0.5507512070773E-20
  0.9924690000000E+15   0.2212845964054E-20
  0.1139540000000E+16   0.7304765010441E-21
  0.1308400000000E+16   0.1924501622533E-21
  0.1502290000000E+16   0.3912879556928E-22
  0.1724910000000E+16   0.5908599385964E-23
  0.1980520000000E+16   0.6340188899007E-24
  0.2274010000000E+16   0.4596090082364E-25
  0.2610990000000E+16   0.2123783366185E-26
  0.2997900000000E+16   0.5852008498487E-28
