mstar = 0.6595 Msun, Rstar = 2.0094 Rsun, Tstar = 5082, mdisk = 0.00044343 Msun, Rc = 16.586 AU, Rin = 0.1162 AU, Rout = 126.639 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8168900251811E-24
  0.3951060000000E+11   0.1854921635397E-23
  0.5207280000000E+11   0.4207363129480E-23
  0.6862910000000E+11   0.9526181185874E-23
  0.9044930000000E+11   0.2151283500037E-22
  0.1192070000000E+12   0.4840754983244E-22
  0.1571080000000E+12   0.1084007608335E-21
  0.2070600000000E+12   0.2411947986132E-21
  0.2728930000000E+12   0.5321518054766E-21
  0.3596580000000E+12   0.1238466535884E-20
  0.4740100000000E+12   0.3276011953103E-20
  0.6247180000000E+12   0.8492964266857E-20
  0.8233440000000E+12   0.2127293091702E-19
  0.1085120000000E+13   0.5061303479102E-19
  0.1430130000000E+13   0.1114997665863E-18
  0.1884830000000E+13   0.2203841511186E-18
  0.2484100000000E+13   0.3767047227753E-18
  0.3273910000000E+13   0.5405293055128E-18
  0.4314820000000E+13   0.6576783663323E-18
  0.5686700000000E+13   0.7160667828834E-18
  0.7494750000000E+13   0.7210909031975E-18
  0.7682960000000E+13   0.7185815694297E-18
  0.7875890000000E+13   0.7153549297816E-18
  0.8073670000000E+13   0.7113257338737E-18
  0.8276410000000E+13   0.7065292003068E-18
  0.8484250000000E+13   0.7010990073246E-18
  0.8697300000000E+13   0.6959434308692E-18
  0.8915700000000E+13   0.6899633849738E-18
  0.9139590000000E+13   0.6845627927233E-18
  0.9369100000000E+13   0.6785970475657E-18
  0.9604380000000E+13   0.6726226779853E-18
  0.9845560000000E+13   0.6666126515636E-18
  0.1009280000000E+14   0.6598678729040E-18
  0.1034620000000E+14   0.6529179887742E-18
  0.1060610000000E+14   0.6451269544811E-18
  0.1087240000000E+14   0.6379352454579E-18
  0.1114540000000E+14   0.6301337414564E-18
  0.1142530000000E+14   0.6223330143693E-18
  0.1171220000000E+14   0.6143848518427E-18
  0.1200630000000E+14   0.6057848230121E-18
  0.1230780000000E+14   0.5969765254618E-18
  0.1261690000000E+14   0.5874132612587E-18
  0.1293370000000E+14   0.5788462874407E-18
  0.1325850000000E+14   0.5696980222341E-18
  0.1359150000000E+14   0.5605976497148E-18
  0.1393280000000E+14   0.5513114388443E-18
  0.1428260000000E+14   0.5418469255028E-18
  0.1464130000000E+14   0.5332741285535E-18
  0.1500900000000E+14   0.5239080100893E-18
  0.1538590000000E+14   0.5114137702718E-18
  0.1577220000000E+14   0.4983806264486E-18
  0.1616830000000E+14   0.4774514028696E-18
  0.1657430000000E+14   0.4525188147536E-18
  0.1699050000000E+14   0.4257247552128E-18
  0.1741720000000E+14   0.3930661174266E-18
  0.1785460000000E+14   0.3622050042711E-18
  0.1830290000000E+14   0.3297978111191E-18
  0.1876260000000E+14   0.2992402469170E-18
  0.1923370000000E+14   0.2718303731327E-18
  0.1971670000000E+14   0.2468482056643E-18
  0.2021180000000E+14   0.2250218837488E-18
  0.2071940000000E+14   0.2077658400775E-18
  0.2123970000000E+14   0.1919251440703E-18
  0.2177310000000E+14   0.1894844150303E-18
  0.2231980000000E+14   0.1866806557610E-18
  0.2288030000000E+14   0.1875167423588E-18
  0.2345490000000E+14   0.1890731867486E-18
  0.2404390000000E+14   0.1907891212262E-18
  0.2464770000000E+14   0.1933026169922E-18
  0.2526660000000E+14   0.1947736491283E-18
  0.2590110000000E+14   0.1965643253966E-18
  0.2655150000000E+14   0.1973317690901E-18
  0.2721830000000E+14   0.1995492044501E-18
  0.2790180000000E+14   0.2014904706404E-18
  0.2860240000000E+14   0.2016743242722E-18
  0.2932070000000E+14   0.2000721334600E-18
  0.3005700000000E+14   0.1977905836486E-18
  0.3081180000000E+14   0.1924355857630E-18
  0.3158550000000E+14   0.1872699524712E-18
  0.3237870000000E+14   0.1712198555619E-18
  0.3319170000000E+14   0.1531086523926E-18
  0.3402530000000E+14   0.1366333319885E-18
  0.3487970000000E+14   0.1216386420427E-18
  0.3575560000000E+14   0.1078215741948E-18
  0.3665350000000E+14   0.9544943357151E-19
  0.3757390000000E+14   0.8344116272961E-19
  0.3851740000000E+14   0.7614223739168E-19
  0.3948470000000E+14   0.7019735493176E-19
  0.4047620000000E+14   0.6647764116075E-19
  0.4149260000000E+14   0.6557793415249E-19
  0.4253460000000E+14   0.6496211384039E-19
  0.4360270000000E+14   0.6533269432116E-19
  0.4469770000000E+14   0.6580042932174E-19
  0.4582010000000E+14   0.6636965821947E-19
  0.4697070000000E+14   0.6702566005897E-19
  0.4815020000000E+14   0.6773251159579E-19
  0.4935940000000E+14   0.6848571270832E-19
  0.5059890000000E+14   0.6930989997785E-19
  0.5186950000000E+14   0.7021380827865E-19
  0.5317200000000E+14   0.7117200814811E-19
  0.5450730000000E+14   0.7221625715088E-19
  0.6258450000000E+14   0.7893385086155E-19
  0.7185870000000E+14   0.8652793068763E-19
  0.8250720000000E+14   0.9412078791382E-19
  0.9473370000000E+14   0.1013315638273E-18
  0.1087720000000E+15   0.1081878774716E-18
