mstar = 0.6559 Msun, Rstar = 2.8611 Rsun, Tstar = 3849.9, mdisk = 0.003659 Msun, Rc = 25.352 AU, Rin = 1.1547 AU, Rout = 97.557 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4419119151654E-23
  0.3951060000000E+11   0.1002405001354E-22
  0.5207280000000E+11   0.2268108700630E-22
  0.6862910000000E+11   0.5114564641656E-22
  0.9044930000000E+11   0.1148091862208E-21
  0.1192070000000E+12   0.2561649690051E-21
  0.1571080000000E+12   0.5670183553205E-21
  0.2070600000000E+12   0.1241937755668E-20
  0.2728930000000E+12   0.2682687795960E-20
  0.3596580000000E+12   0.6048795820226E-20
  0.4740100000000E+12   0.1514101594695E-19
  0.6247180000000E+12   0.3614497948985E-19
  0.8233440000000E+12   0.8034913227044E-19
  0.1085120000000E+13   0.1617984883130E-18
  0.1430130000000E+13   0.2857573957705E-18
  0.1884830000000E+13   0.4328958016018E-18
  0.2484100000000E+13   0.5671554451999E-18
  0.3273910000000E+13   0.6696399120853E-18
  0.4314820000000E+13   0.7362157096559E-18
  0.5686700000000E+13   0.7552365455397E-18
  0.7494750000000E+13   0.7156784683586E-18
  0.7682960000000E+13   0.7091844006973E-18
  0.7875890000000E+13   0.7020179441343E-18
  0.8073670000000E+13   0.6941095548928E-18
  0.8276410000000E+13   0.6855261428168E-18
  0.8484250000000E+13   0.6764384778020E-18
  0.8697300000000E+13   0.6678297678415E-18
  0.8915700000000E+13   0.6585347922694E-18
  0.9139590000000E+13   0.6500265959372E-18
  0.9369100000000E+13   0.6411153754161E-18
  0.9604380000000E+13   0.6323733305770E-18
  0.9845560000000E+13   0.6237665852750E-18
  0.1009280000000E+14   0.6146168764230E-18
  0.1034620000000E+14   0.6054576342090E-18
  0.1060610000000E+14   0.5956970177183E-18
  0.1087240000000E+14   0.5866871543806E-18
  0.1114540000000E+14   0.5773097061474E-18
  0.1142530000000E+14   0.5681243576362E-18
  0.1171220000000E+14   0.5589988791664E-18
  0.1200630000000E+14   0.5495113265528E-18
  0.1230780000000E+14   0.5400586488501E-18
  0.1261690000000E+14   0.5302088608203E-18
  0.1293370000000E+14   0.5213754334009E-18
  0.1325850000000E+14   0.5122881536661E-18
  0.1359150000000E+14   0.5034436579604E-18
  0.1393280000000E+14   0.4946671433309E-18
  0.1428260000000E+14   0.4859698085296E-18
  0.1464130000000E+14   0.4780942076379E-18
  0.1500900000000E+14   0.4698590653006E-18
  0.1538590000000E+14   0.4597966700616E-18
  0.1577220000000E+14   0.4497123533143E-18
  0.1616830000000E+14   0.4351620500665E-18
  0.1657430000000E+14   0.4188981939726E-18
  0.1699050000000E+14   0.4023580600271E-18
  0.1741720000000E+14   0.3834303614028E-18
  0.1785460000000E+14   0.3664624860831E-18
  0.1830290000000E+14   0.3495940755723E-18
  0.1876260000000E+14   0.3345125910511E-18
  0.1923370000000E+14   0.3216789493298E-18
  0.1971670000000E+14   0.3105369135918E-18
  0.2021180000000E+14   0.3012510334951E-18
  0.2071940000000E+14   0.2942919885626E-18
  0.2123970000000E+14   0.2880644618055E-18
  0.2177310000000E+14   0.2877958639591E-18
  0.2231980000000E+14   0.2871563568619E-18
  0.2288030000000E+14   0.2878123947249E-18
  0.2345490000000E+14   0.2884301774852E-18
  0.2404390000000E+14   0.2887460736081E-18
  0.2464770000000E+14   0.2889759869371E-18
  0.2526660000000E+14   0.2884162838242E-18
  0.2590110000000E+14   0.2875709635656E-18
  0.2655150000000E+14   0.2859840252063E-18
  0.2721830000000E+14   0.2844558462307E-18
