mstar = 0.66 Msun, Rstar = 1.1685 Rsun, Tstar = 4264.5, mdisk = 0.0010426 Msun, Rc = 66.799 AU, Rin = 0.0301 AU, Rout = 79.859 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9400864270279E-24
  0.3951060000000E+11   0.2133785752305E-23
  0.5207280000000E+11   0.4831844593080E-23
  0.6862910000000E+11   0.1090666694101E-22
  0.9044930000000E+11   0.2451400540041E-22
  0.1192070000000E+12   0.5478481978195E-22
  0.1571080000000E+12   0.1215106892638E-21
  0.2070600000000E+12   0.2667955196783E-21
  0.2728930000000E+12   0.5779254862279E-21
  0.3596580000000E+12   0.1315024698764E-20
  0.4740100000000E+12   0.3403098507009E-20
  0.6247180000000E+12   0.8581308517477E-20
  0.8233440000000E+12   0.2072441683422E-19
  0.1085120000000E+13   0.4695149462142E-19
  0.1430130000000E+13   0.9679130260363E-19
  0.1884830000000E+13   0.1748853239307E-18
  0.2484100000000E+13   0.2644494479802E-18
  0.3273910000000E+13   0.3188671170750E-18
  0.4314820000000E+13   0.3019565628377E-18
  0.5686700000000E+13   0.2367303836236E-18
  0.7494750000000E+13   0.1688245206292E-18
  0.7682960000000E+13   0.1632732015725E-18
  0.7875890000000E+13   0.1577610783670E-18
  0.8073670000000E+13   0.1522703118847E-18
  0.8276410000000E+13   0.1468198956932E-18
  0.8484250000000E+13   0.1414533597170E-18
  0.8697300000000E+13   0.1364162484267E-18
  0.8915700000000E+13   0.1314033086643E-18
  0.9139590000000E+13   0.1267719620513E-18
  0.9369100000000E+13   0.1222199500889E-18
  0.9604380000000E+13   0.1178785978256E-18
  0.9845560000000E+13   0.1137315032560E-18
  0.1009280000000E+14   0.1096174230687E-18
  0.1034620000000E+14   0.1056552211609E-18
  0.1060610000000E+14   0.1017106000857E-18
  0.1087240000000E+14   0.9807466756614E-19
  0.1114540000000E+14   0.9450035172243E-19
  0.1142530000000E+14   0.9110228482523E-19
  0.1171220000000E+14   0.8784805176499E-19
  0.1200630000000E+14   0.8464863461962E-19
  0.1230780000000E+14   0.8158230320681E-19
  0.1261690000000E+14   0.7855957145636E-19
  0.1293370000000E+14   0.7585558776061E-19
  0.1325850000000E+14   0.7321556913532E-19
  0.1359150000000E+14   0.7073048814998E-19
  0.1393280000000E+14   0.6836384841122E-19
  0.1428260000000E+14   0.6611372486250E-19
  0.1464130000000E+14   0.6411779709558E-19
  0.1500900000000E+14   0.6214456095414E-19
  0.1538590000000E+14   0.5990462249491E-19
  0.1577220000000E+14   0.5774015557760E-19
  0.1616830000000E+14   0.5476398653419E-19
  0.1657430000000E+14   0.5148950814370E-19
  0.1699050000000E+14   0.4817864943062E-19
  0.1741720000000E+14   0.4437677926843E-19
  0.1785460000000E+14   0.4094105238845E-19
  0.1830290000000E+14   0.3747285937749E-19
  0.1876260000000E+14   0.3432279532358E-19
  0.1923370000000E+14   0.3159994963946E-19
  0.1971670000000E+14   0.2920225780853E-19
  0.2021180000000E+14   0.2718602374768E-19
  0.2071940000000E+14   0.2566916595454E-19
  0.2123970000000E+14   0.2431690201379E-19
  0.2177310000000E+14   0.2432735349708E-19
  0.2231980000000E+14   0.2432950229503E-19
  0.2288030000000E+14   0.2475202701084E-19
  0.2345490000000E+14   0.2530961121380E-19
  0.2404390000000E+14   0.2594766110351E-19
  0.2464770000000E+14   0.2674950345664E-19
  0.2526660000000E+14   0.2748558743592E-19
  0.2590110000000E+14   0.2831442777213E-19
  0.2655150000000E+14   0.2906277663263E-19
  0.2721830000000E+14   0.3003309276568E-19
  0.2790180000000E+14   0.3100797146070E-19
  0.2860240000000E+14   0.3176056781225E-19
  0.2932070000000E+14   0.3229109001239E-19
  0.3005700000000E+14   0.3274269819628E-19
  0.3081180000000E+14   0.3275602951089E-19
  0.3158550000000E+14   0.3277089989941E-19
  0.3237870000000E+14   0.3107050019564E-19
  0.3319170000000E+14   0.2875672744441E-19
  0.3402530000000E+14   0.2630459008159E-19
  0.3487970000000E+14   0.2378764636661E-19
  0.3575560000000E+14   0.2118536938480E-19
  0.3665350000000E+14   0.1877666009767E-19
  0.3757390000000E+14   0.1646758158224E-19
  0.3851740000000E+14   0.1511524518275E-19
  0.3948470000000E+14   0.1401467557999E-19
  0.4047620000000E+14   0.1328764492605E-19
  0.4149260000000E+14   0.1302980829207E-19
  0.4253460000000E+14   0.1280842519701E-19
  0.4360270000000E+14   0.1275362638302E-19
  0.4469770000000E+14   0.1270922918435E-19
  0.4582010000000E+14   0.1267819177914E-19
  0.4697070000000E+14   0.1265997197153E-19
  0.4815020000000E+14   0.1265044058929E-19
  0.4935940000000E+14   0.1265031684274E-19
  0.5059890000000E+14   0.1266608460723E-19
  0.5186950000000E+14   0.1270115416230E-19
  0.5317200000000E+14   0.1275202865677E-19
  0.5450730000000E+14   0.1282544585654E-19
  0.6258450000000E+14   0.1357123060872E-19
  0.7185870000000E+14   0.1485944732411E-19
  0.8250720000000E+14   0.1661657774541E-19
  0.9473370000000E+14   0.1877175218964E-19
  0.1087720000000E+15   0.2122243189396E-19
  0.1248910000000E+15   0.2383691798140E-19
  0.1433980000000E+15   0.2645274455553E-19
  0.1646470000000E+15   0.2888345019664E-19
  0.1890460000000E+15   0.3091339757990E-19
