mstar = 0.7529 Msun, Rstar = 1.6572 Rsun, Tstar = 3372.8, mdisk = 0.00014283 Msun, Rc = 28.2 AU, Rin = 0.3413 AU, Rout = 77.605 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1620645142930E-24
  0.3951060000000E+11   0.3666370553047E-24
  0.5207280000000E+11   0.8290657441535E-24
  0.6862910000000E+11   0.1872141007604E-23
  0.9044930000000E+11   0.4217147566224E-23
  0.1192070000000E+12   0.9464132495116E-23
  0.1571080000000E+12   0.2112686050026E-22
  0.2070600000000E+12   0.4681537778100E-22
  0.2728930000000E+12   0.1026987715890E-21
  0.3596580000000E+12   0.2377282485402E-21
  0.4740100000000E+12   0.6303264140862E-21
  0.6247180000000E+12   0.1644413073102E-20
  0.8233440000000E+12   0.4162546587457E-20
  0.1085120000000E+13   0.1006134717770E-19
  0.1430130000000E+13   0.2265909892577E-19
  0.1884830000000E+13   0.4612708830233E-19
  0.2484100000000E+13   0.8153201102460E-19
  0.3273910000000E+13   0.1187718818120E-18
  0.4314820000000E+13   0.1363348099285E-18
  0.5686700000000E+13   0.1220077596790E-18
  0.7494750000000E+13   0.9161923574655E-19
  0.7682960000000E+13   0.8888281555587E-19
  0.7875890000000E+13   0.8615996835793E-19
  0.8073670000000E+13   0.8344595942252E-19
  0.8276410000000E+13   0.8075273383563E-19
  0.8484250000000E+13   0.7810372305527E-19
  0.8697300000000E+13   0.7562194733999E-19
  0.8915700000000E+13   0.7315809788746E-19
  0.9139590000000E+13   0.7089148886193E-19
  0.9369100000000E+13   0.6867152317065E-19
  0.9604380000000E+13   0.6656438035090E-19
  0.9845560000000E+13   0.6456178906063E-19
  0.1009280000000E+14   0.6258003268721E-19
  0.1034620000000E+14   0.6067891229623E-19
  0.1060610000000E+14   0.5878693340650E-19
  0.1087240000000E+14   0.5705536642623E-19
  0.1114540000000E+14   0.5535348251937E-19
  0.1142530000000E+14   0.5374076835423E-19
  0.1171220000000E+14   0.5219897743174E-19
  0.1200630000000E+14   0.5067952131068E-19
  0.1230780000000E+14   0.4922286924886E-19
  0.1261690000000E+14   0.4778091178857E-19
  0.1293370000000E+14   0.4649935015023E-19
  0.1325850000000E+14   0.4524180276998E-19
  0.1359150000000E+14   0.4405743767510E-19
  0.1393280000000E+14   0.4292579723207E-19
  0.1428260000000E+14   0.4184574154138E-19
  0.1464130000000E+14   0.4088851302936E-19
  0.1500900000000E+14   0.3993409092638E-19
  0.1538590000000E+14   0.3883898458978E-19
  0.1577220000000E+14   0.3778005569073E-19
  0.1616830000000E+14   0.3633193289558E-19
  0.1657430000000E+14   0.3476637276218E-19
  0.1699050000000E+14   0.3322104727543E-19
  0.1741720000000E+14   0.3150382041872E-19
  0.1785460000000E+14   0.3001321376913E-19
  0.1830290000000E+14   0.2857632479116E-19
  0.1876260000000E+14   0.2733759309777E-19
  0.1923370000000E+14   0.2632764045854E-19
  0.1971670000000E+14   0.2549070418748E-19
  0.2021180000000E+14   0.2483335449512E-19
  0.2071940000000E+14   0.2438720494149E-19
  0.2123970000000E+14   0.2401710567494E-19
  0.2177310000000E+14   0.2413964102068E-19
  0.2231980000000E+14   0.2424342083188E-19
  0.2288030000000E+14   0.2446281836479E-19
  0.2345490000000E+14   0.2468962696680E-19
  0.2404390000000E+14   0.2490226469911E-19
  0.2464770000000E+14   0.2511832353564E-19
  0.2526660000000E+14   0.2527985886015E-19
  0.2590110000000E+14   0.2542849048230E-19
  0.2655150000000E+14   0.2552644385460E-19
  0.2721830000000E+14   0.2564073662966E-19
  0.2790180000000E+14   0.2572385888334E-19
  0.2860240000000E+14   0.2574056072141E-19
