mstar = 0.1572 Msun, Rstar = 1.4952 Rsun, Tstar = 3945.9, mdisk = 0.0010716 Msun, Rc = 12.024 AU, Rin = 0.1445 AU, Rout = 171.06 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1673169258594E-23
  0.3951060000000E+11   0.3785315776023E-23
  0.5207280000000E+11   0.8536562260962E-23
  0.6862910000000E+11   0.1917264489877E-22
  0.9044930000000E+11   0.4283587935157E-22
  0.1192070000000E+12   0.9507412623192E-22
  0.1571080000000E+12   0.2092710432075E-21
  0.2070600000000E+12   0.4558443117438E-21
  0.2728930000000E+12   0.9798979827053E-21
  0.3596580000000E+12   0.2194041686278E-20
  0.4740100000000E+12   0.5415836938454E-20
  0.6247180000000E+12   0.1276223899227E-19
  0.8233440000000E+12   0.2806477642106E-19
  0.1085120000000E+13   0.5618611919234E-19
  0.1430130000000E+13   0.9982329153840E-19
  0.1884830000000E+13   0.1554917355067E-18
  0.2484100000000E+13   0.2155084910375E-18
  0.3273910000000E+13   0.2742014057435E-18
  0.4314820000000E+13   0.3259718933853E-18
  0.5686700000000E+13   0.3611485530913E-18
  0.7494750000000E+13   0.3669869553644E-18
  0.7682960000000E+13   0.3656654597371E-18
  0.7875890000000E+13   0.3639195965947E-18
  0.8073670000000E+13   0.3617083875864E-18
  0.8276410000000E+13   0.3590490587919E-18
  0.8484250000000E+13   0.3560068020062E-18
  0.8697300000000E+13   0.3530193581307E-18
  0.8915700000000E+13   0.3495567153514E-18
  0.9139590000000E+13   0.3462902266502E-18
  0.9369100000000E+13   0.3426723294861E-18
  0.9604380000000E+13   0.3389674231653E-18
  0.9845560000000E+13   0.3351610681286E-18
  0.1009280000000E+14   0.3309269462453E-18
  0.1034620000000E+14   0.3265162804725E-18
  0.1060610000000E+14   0.3216370962698E-18
  0.1087240000000E+14   0.3169564492497E-18
  0.1114540000000E+14   0.3119226183747E-18
  0.1142530000000E+14   0.3068169667552E-18
  0.1171220000000E+14   0.3015755312410E-18
  0.1200630000000E+14   0.2959795004564E-18
  0.1230780000000E+14   0.2902342901539E-18
  0.1261690000000E+14   0.2841105897952E-18
  0.1293370000000E+14   0.2783748081507E-18
  0.1325850000000E+14   0.2723477230991E-18
  0.1359150000000E+14   0.2663052600904E-18
  0.1393280000000E+14   0.2601574510437E-18
  0.1428260000000E+14   0.2539163152255E-18
  0.1464130000000E+14   0.2480233603394E-18
  0.1500900000000E+14   0.2417998908031E-18
  0.1538590000000E+14   0.2343484645245E-18
  0.1577220000000E+14   0.2267305654031E-18
  0.1616830000000E+14   0.2161324547542E-18
  0.1657430000000E+14   0.2041367631581E-18
  0.1699050000000E+14   0.1915974408323E-18
  0.1741720000000E+14   0.1770096965771E-18
  0.1785460000000E+14   0.1632935567418E-18
  0.1830290000000E+14   0.1491758045403E-18
  0.1876260000000E+14   0.1359347802698E-18
  0.1923370000000E+14   0.1240599577686E-18
  0.1971670000000E+14   0.1132697402529E-18
  0.2021180000000E+14   0.1038407430022E-18
  0.2071940000000E+14   0.9630691374494E-19
  0.2123970000000E+14   0.8945287972532E-19
  0.2177310000000E+14   0.8777605581482E-19
  0.2231980000000E+14   0.8599456313424E-19
  0.2288030000000E+14   0.8555120497716E-19
  0.2345490000000E+14   0.8533744694115E-19
  0.2404390000000E+14   0.8514337214995E-19
  0.2464770000000E+14   0.8517673918198E-19
  0.2526660000000E+14   0.8482834918475E-19
  0.2590110000000E+14   0.8455588981907E-19
  0.2655150000000E+14   0.8395025227616E-19
  0.2721830000000E+14   0.8375655253442E-19
  0.2790180000000E+14   0.8345481325219E-19
  0.2860240000000E+14   0.8265594067042E-19
  0.2932070000000E+14   0.8140558051359E-19
  0.3005700000000E+14   0.8003277097566E-19
  0.3081180000000E+14   0.7797534134740E-19
  0.3158550000000E+14   0.7606919265917E-19
  0.3237870000000E+14   0.7172007539943E-19
  0.3319170000000E+14   0.6701540053083E-19
