mstar = 0.4893 Msun, Rstar = 4.0117 Rsun, Tstar = 4791.4, mdisk = 0.0076421 Msun, Rc = 52.547 AU, Rin = 0.3127 AU, Rout = 69.148 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1286027077318E-22
  0.3951060000000E+11   0.2920135232012E-22
  0.5207280000000E+11   0.6616475781150E-22
  0.6862910000000E+11   0.1494918633133E-21
  0.9044930000000E+11   0.3365088827801E-21
  0.1192070000000E+12   0.7538617365818E-21
  0.1571080000000E+12   0.1678469348587E-20
  0.2070600000000E+12   0.3707694954618E-20
  0.2728930000000E+12   0.8107432128927E-20
  0.3596580000000E+12   0.1862325464133E-19
  0.4740100000000E+12   0.4816140628884E-19
  0.6247180000000E+12   0.1210461738781E-18
  0.8233440000000E+12   0.2905161711444E-18
  0.1085120000000E+13   0.6518869372045E-18
  0.1430130000000E+13   0.1328267525989E-17
  0.1884830000000E+13   0.2380632599024E-17
  0.2484100000000E+13   0.3656608079569E-17
  0.3273910000000E+13   0.4823083594839E-17
  0.4314820000000E+13   0.5708836993394E-17
  0.5686700000000E+13   0.6282322605206E-17
  0.7494750000000E+13   0.6369320736732E-17
  0.7682960000000E+13   0.6346302582642E-17
  0.7875890000000E+13   0.6316173161797E-17
  0.8073670000000E+13   0.6278233145236E-17
  0.8276410000000E+13   0.6232791787344E-17
  0.8484250000000E+13   0.6180980106075E-17
  0.8697300000000E+13   0.6130324704186E-17
  0.8915700000000E+13   0.6071725652862E-17
  0.9139590000000E+13   0.6016733572560E-17
  0.9369100000000E+13   0.5955940386413E-17
  0.9604380000000E+13   0.5893899539746E-17
  0.9845560000000E+13   0.5830377217030E-17
  0.1009280000000E+14   0.5759752715935E-17
  0.1034620000000E+14   0.5686362229494E-17
  0.1060610000000E+14   0.5605163657859E-17
  0.1087240000000E+14   0.5527669157747E-17
  0.1114540000000E+14   0.5444340891914E-17
  0.1142530000000E+14   0.5360050437126E-17
  0.1171220000000E+14   0.5273686551899E-17
  0.1200630000000E+14   0.5181430510252E-17
  0.1230780000000E+14   0.5086836471423E-17
  0.1261690000000E+14   0.4985876785228E-17
  0.1293370000000E+14   0.4891919510376E-17
  0.1325850000000E+14   0.4793087445099E-17
  0.1359150000000E+14   0.4694190525125E-17
  0.1393280000000E+14   0.4593622475748E-17
  0.1428260000000E+14   0.4491554615106E-17
  0.1464130000000E+14   0.4395804536419E-17
  0.1500900000000E+14   0.4294309384167E-17
  0.1538590000000E+14   0.4170873228947E-17
  0.1577220000000E+14   0.4044275324933E-17
  0.1616830000000E+14   0.3863549837442E-17
  0.1657430000000E+14   0.3656590736624E-17
  0.1699050000000E+14   0.3438457598396E-17
  0.1741720000000E+14   0.3181245639669E-17
  0.1785460000000E+14   0.2937950587705E-17
  0.1830290000000E+14   0.2684992583852E-17
  0.1876260000000E+14   0.2445772324378E-17
  0.1923370000000E+14   0.2229507473560E-17
  0.1971670000000E+14   0.2031126187790E-17
  0.2021180000000E+14   0.1856007196451E-17
  0.2071940000000E+14   0.1714684120731E-17
  0.2123970000000E+14   0.1584355502307E-17
  0.2177310000000E+14   0.1552619400843E-17
  0.2231980000000E+14   0.1518492191323E-17
  0.2288030000000E+14   0.1510599189923E-17
  0.2345490000000E+14   0.1507487046817E-17
  0.2404390000000E+14   0.1505069323262E-17
  0.2464770000000E+14   0.1507669925450E-17
  0.2526660000000E+14   0.1502632047078E-17
  0.2590110000000E+14   0.1499365979660E-17
  0.2655150000000E+14   0.1489062330606E-17
  0.2721830000000E+14   0.1487784049362E-17
  0.2790180000000E+14   0.1484271919550E-17
  0.2860240000000E+14   0.1469489069020E-17
  0.2932070000000E+14   0.1443850779843E-17
  0.3005700000000E+14   0.1414459590969E-17
  0.3081180000000E+14   0.1367464293761E-17
  0.3158550000000E+14   0.1322401377061E-17
  0.3237870000000E+14   0.1214518607361E-17
  0.3319170000000E+14   0.1094025801485E-17
  0.3402530000000E+14   0.9825661613500E-18
  0.3487970000000E+14   0.8792837540762E-18
  0.3575560000000E+14   0.7821660043923E-18
  0.3665350000000E+14   0.6935984774690E-18
  0.3757390000000E+14   0.6063215500352E-18
  0.3851740000000E+14   0.5510248551538E-18
  0.3948470000000E+14   0.5051772012587E-18
  0.4047620000000E+14   0.4755106289960E-18
  0.4149260000000E+14   0.4659817527692E-18
  0.4253460000000E+14   0.4585261382225E-18
  0.4360270000000E+14   0.4578860359913E-18
  0.4469770000000E+14   0.4578792384069E-18
  0.4582010000000E+14   0.4585013449033E-18
  0.4697070000000E+14   0.4596214704712E-18
  0.4815020000000E+14   0.4609708940192E-18
  0.4935940000000E+14   0.4624954367541E-18
  0.5059890000000E+14   0.4643353369043E-18
  0.5186950000000E+14   0.4665208678057E-18
  0.5317200000000E+14   0.4688649411862E-18
  0.5450730000000E+14   0.4715532772269E-18
  0.6258450000000E+14   0.4877286775576E-18
  0.7185870000000E+14   0.5006999399153E-18
  0.8250720000000E+14   0.5048535314061E-18
  0.9473370000000E+14   0.4995768378241E-18
  0.1087720000000E+15   0.4882499780444E-18
  0.1248910000000E+15   0.4770064918827E-18
  0.1433980000000E+15   0.4720740922140E-18
  0.1646470000000E+15   0.4777175310527E-18
  0.1890460000000E+15   0.4940772142140E-18
  0.2170600000000E+15   0.5155772661604E-18
  0.2492250000000E+15   0.5331581670014E-18
  0.2861570000000E+15   0.5364849546622E-18
  0.3285620000000E+15   0.5171952403230E-18
  0.3772500000000E+15   0.4713914523694E-18
  0.4331540000000E+15   0.4009923327406E-18
  0.4973410000000E+15   0.3141532841395E-18
  0.5710410000000E+15   0.2233771170413E-18
  0.6556610000000E+15   0.1416081447524E-18
  0.7528220000000E+15   0.7794094319579E-19
  0.8643800000000E+15   0.3712112021587E-19
  0.9924690000000E+15   0.1530166445142E-19
  0.1139540000000E+16   0.5006896977183E-20
  0.1308400000000E+16   0.1415083117109E-20
  0.1502290000000E+16   0.3179934095541E-21
  0.1724910000000E+16   0.5394576494972E-22
  0.1980520000000E+16   0.6268040565381E-23
  0.2274010000000E+16   0.5032710960628E-24
  0.2610990000000E+16   0.2612230071836E-25
  0.2997900000000E+16   0.8218038329063E-27
