mstar = 0.8213 Msun, Rstar = 1.9401 Rsun, Tstar = 4532.1, mdisk = 0.0012868 Msun, Rc = 16.652 AU, Rin = 0.0957 AU, Rout = 89.744 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1842347030121E-23
  0.3951060000000E+11   0.4170547965904E-23
  0.5207280000000E+11   0.9414942871493E-23
  0.6862910000000E+11   0.2117765018648E-22
  0.9044930000000E+11   0.4741558144195E-22
  0.1192070000000E+12   0.1055339647688E-21
  0.1571080000000E+12   0.2331302220890E-21
  0.2070600000000E+12   0.5100816787574E-21
  0.2728930000000E+12   0.1102383935437E-20
  0.3596580000000E+12   0.2490854044071E-20
  0.4740100000000E+12   0.6272192691522E-20
  0.6247180000000E+12   0.1519785084087E-19
  0.8233440000000E+12   0.3468182067653E-19
  0.1085120000000E+13   0.7266252601571E-19
  0.1430130000000E+13   0.1353743794783E-18
  0.1884830000000E+13   0.2179979651709E-18
  0.2484100000000E+13   0.3011187341323E-18
  0.3273910000000E+13   0.3675746778823E-18
  0.4314820000000E+13   0.4138796016838E-18
  0.5686700000000E+13   0.4345399634306E-18
  0.7494750000000E+13   0.4204828489609E-18
  0.7682960000000E+13   0.4173268736699E-18
  0.7875890000000E+13   0.4137326974806E-18
  0.8073670000000E+13   0.4096545205316E-18
  0.8276410000000E+13   0.4051216420570E-18
  0.8484250000000E+13   0.4002251434670E-18
  0.8697300000000E+13   0.3955412262382E-18
  0.8915700000000E+13   0.3903814593978E-18
  0.9139590000000E+13   0.3856219727390E-18
  0.9369100000000E+13   0.3805529479539E-18
  0.9604380000000E+13   0.3755183838207E-18
  0.9845560000000E+13   0.3705015692575E-18
  0.1009280000000E+14   0.3650798089053E-18
  0.1034620000000E+14   0.3595793229027E-18
  0.1060610000000E+14   0.3536208552286E-18
  0.1087240000000E+14   0.3480637536892E-18
  0.1114540000000E+14   0.3421920835124E-18
  0.1142530000000E+14   0.3363674766005E-18
  0.1171220000000E+14   0.3305025571883E-18
  0.1200630000000E+14   0.3243119826740E-18
  0.1230780000000E+14   0.3180578716015E-18
  0.1261690000000E+14   0.3114354077765E-18
  0.1293370000000E+14   0.3054288044790E-18
  0.1325850000000E+14   0.2991543532847E-18
  0.1359150000000E+14   0.2929662856222E-18
  0.1393280000000E+14   0.2867383237498E-18
  0.1428260000000E+14   0.2804768118497E-18
  0.1464130000000E+14   0.2747587786462E-18
  0.1500900000000E+14   0.2686795925009E-18
  0.1538590000000E+14   0.2610240926999E-18
  0.1577220000000E+14   0.2531849928621E-18
  0.1616830000000E+14   0.2413746583779E-18
  0.1657430000000E+14   0.2277025390657E-18
  0.1699050000000E+14   0.2133120482419E-18
  0.1741720000000E+14   0.1962394403349E-18
  0.1785460000000E+14   0.1803544260102E-18
  0.1830290000000E+14   0.1640035396309E-18
  0.1876260000000E+14   0.1488235325953E-18
  0.1923370000000E+14   0.1353916081186E-18
  0.1971670000000E+14   0.1233228735468E-18
  0.2021180000000E+14   0.1129097989229E-18
  0.2071940000000E+14   0.1047646631052E-18
  0.2123970000000E+14   0.9737012075802E-19
  0.2177310000000E+14   0.9620597116899E-19
  0.2231980000000E+14   0.9488875494636E-19
  0.2288030000000E+14   0.9523872492360E-19
  0.2345490000000E+14   0.9592021025303E-19
  0.2404390000000E+14   0.9667687332704E-19
