mstar = 1.0071 Msun, Rstar = 1.3578 Rsun, Tstar = 2890.9, mdisk = 0.0059789 Msun, Rc = 39.199 AU, Rin = 0.1393 AU, Rout = 178.481 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3386933188079E-23
  0.3951060000000E+11   0.7632816164232E-23
  0.5207280000000E+11   0.1711984952614E-22
  0.6862910000000E+11   0.3816133211170E-22
  0.9044930000000E+11   0.8437861192702E-22
  0.1192070000000E+12   0.1845993980923E-21
  0.1571080000000E+12   0.3982385688769E-21
  0.2070600000000E+12   0.8432518997466E-21
  0.2728930000000E+12   0.1741465987164E-20
  0.3596580000000E+12   0.3701105413744E-20
  0.4740100000000E+12   0.8591872899303E-20
  0.6247180000000E+12   0.1854425037830E-19
  0.8233440000000E+12   0.3588014152887E-19
  0.1085120000000E+13   0.5959610998398E-19
  0.1430130000000E+13   0.8109492173214E-19
  0.1884830000000E+13   0.8865245864123E-19
  0.2484100000000E+13   0.8215826749815E-19
  0.3273910000000E+13   0.7197045614343E-19
  0.4314820000000E+13   0.6199198188377E-19
  0.5686700000000E+13   0.5027081707137E-19
  0.7494750000000E+13   0.3637816976856E-19
  0.7682960000000E+13   0.3509431438965E-19
  0.7875890000000E+13   0.3380111934700E-19
  0.8073670000000E+13   0.3249737219766E-19
  0.8276410000000E+13   0.3119105582686E-19
  0.8484250000000E+13   0.2989595792979E-19
  0.8697300000000E+13   0.2867308000203E-19
  0.8915700000000E+13   0.2745147053440E-19
  0.9139590000000E+13   0.2631729889435E-19
  0.9369100000000E+13   0.2520063797594E-19
  0.9604380000000E+13   0.2413338204791E-19
  0.9845560000000E+13   0.2311236448236E-19
  0.1009280000000E+14   0.2210234823014E-19
  0.1034620000000E+14   0.2113111976689E-19
  0.1060610000000E+14   0.2016981199189E-19
  0.1087240000000E+14   0.1928261763433E-19
  0.1114540000000E+14   0.1841575096815E-19
  0.1142530000000E+14   0.1759419606962E-19
  0.1171220000000E+14   0.1681088431761E-19
  0.1200630000000E+14   0.1604750036195E-19
  0.1230780000000E+14   0.1532022001406E-19
  0.1261690000000E+14   0.1461129082771E-19
  0.1293370000000E+14   0.1397434857436E-19
  0.1325850000000E+14   0.1335871126716E-19
  0.1359150000000E+14   0.1278191805822E-19
