mstar = 0.6105 Msun, Rstar = 4.1498 Rsun, Tstar = 3805.7, mdisk = 0.0018228 Msun, Rc = 43.924 AU, Rin = 0.4062 AU, Rout = 93.993 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2668913478637E-23
  0.3951060000000E+11   0.6061636338329E-23
  0.5207280000000E+11   0.1375225317579E-22
  0.6862910000000E+11   0.3114484668327E-22
  0.9044930000000E+11   0.7034957913611E-22
  0.1192070000000E+12   0.1583244078891E-21
  0.1571080000000E+12   0.3545433231486E-21
  0.2070600000000E+12   0.7886219036850E-21
  0.2728930000000E+12   0.1738400805930E-20
  0.3596580000000E+12   0.4045038164627E-20
  0.4740100000000E+12   0.1073915073268E-19
  0.6247180000000E+12   0.2795293709532E-19
  0.8233440000000E+12   0.7027603905021E-19
  0.1085120000000E+13   0.1677165312871E-18
  0.1430130000000E+13   0.3701825840223E-18
  0.1884830000000E+13   0.7312959422265E-18
  0.2484100000000E+13   0.1240482259432E-17
  0.3273910000000E+13   0.1732086555056E-17
  0.4314820000000E+13   0.1977928280527E-17
  0.5686700000000E+13   0.1959676567702E-17
  0.7494750000000E+13   0.1797667384497E-17
  0.7682960000000E+13   0.1776909179422E-17
  0.7875890000000E+13   0.1754491113732E-17
  0.8073670000000E+13   0.1730193180032E-17
  0.8276410000000E+13   0.1704135187371E-17
  0.8484250000000E+13   0.1676702722868E-17
  0.8697300000000E+13   0.1650345769639E-17
  0.8915700000000E+13   0.1622096384401E-17
  0.9139590000000E+13   0.1595664550072E-17
  0.9369100000000E+13   0.1568014758972E-17
  0.9604380000000E+13   0.1540589086560E-17
  0.9845560000000E+13   0.1513295332530E-17
  0.1009280000000E+14   0.1484380093092E-17
  0.1034620000000E+14   0.1455204500848E-17
  0.1060610000000E+14   0.1424228358628E-17
  0.1087240000000E+14   0.1394964319105E-17
  0.1114540000000E+14   0.1364509402422E-17
  0.1142530000000E+14   0.1334334437358E-17
  0.1171220000000E+14   0.1304106263395E-17
  0.1200630000000E+14   0.1272708801577E-17
  0.1230780000000E+14   0.1241198758872E-17
  0.1261690000000E+14   0.1208423332852E-17
  0.1293370000000E+14   0.1178218304723E-17
  0.1325850000000E+14   0.1147174631757E-17
  0.1359150000000E+14   0.1116661196068E-17
  0.1393280000000E+14   0.1086222210400E-17
  0.1428260000000E+14   0.1055908137904E-17
  0.1464130000000E+14   0.1027849585913E-17
  0.1500900000000E+14   0.9987324674162E-18
  0.1538590000000E+14   0.9642647865012E-18
  0.1577220000000E+14   0.9295815333069E-18
  0.1616830000000E+14   0.8813913011114E-18
  0.1657430000000E+14   0.8274375444488E-18
  0.1699050000000E+14   0.7718474241816E-18
  0.1741720000000E+14   0.7078862506101E-18
  0.1785460000000E+14   0.6490170490835E-18
  0.1830290000000E+14   0.5894976685667E-18
  0.1876260000000E+14   0.5349461430384E-18
  0.1923370000000E+14   0.4872602878789E-18
  0.1971670000000E+14   0.4450086039235E-18
  0.2021180000000E+14   0.4091146703919E-18
  0.2071940000000E+14   0.3815061463385E-18
  0.2123970000000E+14   0.3570402891092E-18
  0.2177310000000E+14   0.3534831064223E-18
  0.2231980000000E+14   0.3496405149556E-18
  0.2288030000000E+14   0.3513034599557E-18
  0.2345490000000E+14   0.3540458408440E-18
