mstar = 0.2182 Msun, Rstar = 2.1868 Rsun, Tstar = 5549.6, mdisk = 0.0067269 Msun, Rc = 42.081 AU, Rin = 0.1831 AU, Rout = 139.281 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1229995792827E-22
  0.3951060000000E+11   0.2789077968575E-22
  0.5207280000000E+11   0.6307927567806E-22
  0.6862910000000E+11   0.1421935529640E-21
  0.9044930000000E+11   0.3192052183067E-21
  0.1192070000000E+12   0.7128578118222E-21
  0.1571080000000E+12   0.1581669041471E-20
  0.2070600000000E+12   0.3480812799715E-20
  0.2728930000000E+12   0.7581333264733E-20
  0.3596580000000E+12   0.1731275620651E-19
  0.4740100000000E+12   0.4425898411244E-19
  0.6247180000000E+12   0.1095795167126E-18
  0.8233440000000E+12   0.2578745407894E-18
  0.1085120000000E+13   0.5643310915517E-18
  0.1430130000000E+13   0.1116684532822E-17
  0.1884830000000E+13   0.1944728855239E-17
  0.2484100000000E+13   0.2935535129595E-17
  0.3273910000000E+13   0.3892710224253E-17
  0.4314820000000E+13   0.4706868771782E-17
  0.5686700000000E+13   0.5279980456983E-17
  0.7494750000000E+13   0.5426573431728E-17
  0.7682960000000E+13   0.5412696781276E-17
  0.7875890000000E+13   0.5392849487305E-17
  0.8073670000000E+13   0.5366533996562E-17
  0.8276410000000E+13   0.5333973822625E-17
  0.8484250000000E+13   0.5295975753314E-17
  0.8697300000000E+13   0.5257873052869E-17
  0.8915700000000E+13   0.5213214489448E-17
  0.9139590000000E+13   0.5170168513886E-17
  0.9369100000000E+13   0.5122086132199E-17
  0.9604380000000E+13   0.5072182127056E-17
  0.9845560000000E+13   0.5020289662882E-17
  0.1009280000000E+14   0.4962477622056E-17
  0.1034620000000E+14   0.4901805335016E-17
  0.1060610000000E+14   0.4834766175148E-17
  0.1087240000000E+14   0.4769404925974E-17
  0.1114540000000E+14   0.4699096040005E-17
  0.1142530000000E+14   0.4627238739277E-17
  0.1171220000000E+14   0.4553079455439E-17
  0.1200630000000E+14   0.4474023066514E-17
  0.1230780000000E+14   0.4392546777017E-17
  0.1261690000000E+14   0.4305937001504E-17
  0.1293370000000E+14   0.4223318489951E-17
  0.1325850000000E+14   0.4136631474930E-17
  0.1359150000000E+14   0.4049162704254E-17
  0.1393280000000E+14   0.3959864847577E-17
  0.1428260000000E+14   0.3868897472893E-17
  0.1464130000000E+14   0.3781428180299E-17
  0.1500900000000E+14   0.3689524076278E-17
  0.1538590000000E+14   0.3582809003736E-17
  0.1577220000000E+14   0.3473716414494E-17
  0.1616830000000E+14   0.3329613567534E-17
  0.1657430000000E+14   0.3168676818328E-17
  0.1699050000000E+14   0.3000545149099E-17
  0.1741720000000E+14   0.2806711556232E-17
  0.1785460000000E+14   0.2621322298343E-17
  0.1830290000000E+14   0.2428418766581E-17
  0.1876260000000E+14   0.2243318414879E-17
  0.1923370000000E+14   0.2072534675331E-17
  0.1971670000000E+14   0.1912838392547E-17
  0.2021180000000E+14   0.1768506803774E-17
  0.2071940000000E+14   0.1648099574920E-17
  0.2123970000000E+14   0.1535193211112E-17
  0.2177310000000E+14   0.1497275002302E-17
  0.2231980000000E+14   0.1457371644202E-17
  0.2288030000000E+14   0.1436736092965E-17
  0.2345490000000E+14   0.1418761264847E-17
  0.2404390000000E+14   0.1400247965128E-17
  0.2464770000000E+14   0.1383968396768E-17
  0.2526660000000E+14   0.1361220218139E-17
  0.2590110000000E+14   0.1338339030958E-17
  0.2655150000000E+14   0.1309793467132E-17
  0.2721830000000E+14   0.1285211320040E-17
  0.2790180000000E+14   0.1257594573119E-17
  0.2860240000000E+14   0.1222558291380E-17
  0.2932070000000E+14   0.1181384113450E-17
  0.3005700000000E+14   0.1138216386247E-17
  0.3081180000000E+14   0.1087776955819E-17
  0.3158550000000E+14   0.1039089877969E-17
  0.3237870000000E+14   0.9663319715909E-18
  0.3319170000000E+14   0.8875168199343E-18
  0.3402530000000E+14   0.8106577161712E-18
  0.3487970000000E+14   0.7350367708991E-18
  0.3575560000000E+14   0.6591382665458E-18
  0.3665350000000E+14   0.5843360308916E-18
  0.3757390000000E+14   0.5051463751657E-18
  0.3851740000000E+14   0.4486653938561E-18
  0.3948470000000E+14   0.3988855663208E-18
  0.4047620000000E+14   0.3633282175929E-18
  0.4149260000000E+14   0.3468736878364E-18
  0.4253460000000E+14   0.3326073145783E-18
  0.4360270000000E+14   0.3249541060093E-18
  0.4469770000000E+14   0.3180686088818E-18
  0.4582010000000E+14   0.3119663192527E-18
  0.4697070000000E+14   0.3065407201381E-18
  0.4815020000000E+14   0.3015736675759E-18
  0.4935940000000E+14   0.2970401505005E-18
  0.5059890000000E+14   0.2930725243158E-18
  0.5186950000000E+14   0.2896994537806E-18
  0.5317200000000E+14   0.2867681744331E-18
  0.5450730000000E+14   0.2844200476486E-18
  0.6258450000000E+14   0.2776238890002E-18
  0.7185870000000E+14   0.2761629386112E-18
  0.8250720000000E+14   0.2737402251333E-18
  0.9473370000000E+14   0.2670795327818E-18
  0.1087720000000E+15   0.2554576535720E-18
  0.1248910000000E+15   0.2406829614132E-18
  0.1433980000000E+15   0.2259889957079E-18
  0.1646470000000E+15   0.2149457207687E-18
  0.1890460000000E+15   0.2098653922195E-18
  0.2170600000000E+15   0.2096901129939E-18
  0.2492250000000E+15   0.2106143714939E-18
  0.2861570000000E+15   0.2063894462364E-18
  0.3285620000000E+15   0.1906240775892E-18
  0.3772500000000E+15   0.1600931090019E-18
  0.4331540000000E+15   0.1163658922955E-18
  0.4973410000000E+15   0.6980423493778E-19
  0.5710410000000E+15   0.3272706407593E-19
  0.6556610000000E+15   0.1065064699359E-19
  0.7528220000000E+15   0.1640913978179E-20
  0.8643800000000E+15   0.2153206715899E-21
  0.9924690000000E+15   0.5461205490138E-22
  0.1139540000000E+16   0.2449666535452E-23
  0.1308400000000E+16   0.1426863353139E-23
  0.1502290000000E+16   0.1521584552863E-23
  0.1724910000000E+16   0.1631808590849E-23
  0.1980520000000E+16   0.2084254728748E-24
  0.2274010000000E+16   0.2797925826211E-25
  0.2610990000000E+16   0.2515831633525E-26
  0.2997900000000E+16   0.1436062539136E-27
