mstar = 1.0493 Msun, Rstar = 1.8583 Rsun, Tstar = 4091.1, mdisk = 0.00059044 Msun, Rc = 56.06 AU, Rin = 0.382 AU, Rout = 75.146 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6359385589287E-24
  0.3951060000000E+11   0.1443602351479E-23
  0.5207280000000E+11   0.3272451785618E-23
  0.6862910000000E+11   0.7402186616618E-23
  0.9044930000000E+11   0.1669149265056E-22
  0.1192070000000E+12   0.3747637344165E-22
  0.1571080000000E+12   0.8365085490237E-22
  0.2070600000000E+12   0.1852391759909E-21
  0.2728930000000E+12   0.4058245363971E-21
  0.3596580000000E+12   0.9375910438189E-21
  0.4740100000000E+12   0.2478704145426E-20
  0.6247180000000E+12   0.6435502962416E-20
  0.8233440000000E+12   0.1617201027943E-19
  0.1085120000000E+13   0.3867245622017E-19
  0.1430130000000E+13   0.8582348153792E-19
  0.1884830000000E+13   0.1712981094169E-18
  0.2484100000000E+13   0.2949202403062E-18
  0.3273910000000E+13   0.4158063671305E-18
  0.4314820000000E+13   0.4608355007414E-18
  0.5686700000000E+13   0.4016720714073E-18
  0.7494750000000E+13   0.2980223797420E-18
  0.7682960000000E+13   0.2888449615862E-18
  0.7875890000000E+13   0.2796974133189E-18
  0.8073670000000E+13   0.2705575062466E-18
  0.8276410000000E+13   0.2614609475919E-18
  0.8484250000000E+13   0.2524827288877E-18
  0.8697300000000E+13   0.2440387748600E-18
  0.8915700000000E+13   0.2356188076841E-18
  0.9139590000000E+13   0.2278318095421E-18
  0.9369100000000E+13   0.2201638154169E-18
  0.9604380000000E+13   0.2128406049059E-18
  0.9845560000000E+13   0.2058341859680E-18
  0.1009280000000E+14   0.1988608925932E-18
  0.1034620000000E+14   0.1921257070571E-18
  0.1060610000000E+14   0.1853877603966E-18
  0.1087240000000E+14   0.1791650644381E-18
  0.1114540000000E+14   0.1730148449041E-18
  0.1142530000000E+14   0.1671422098500E-18
  0.1171220000000E+14   0.1614877471352E-18
  0.1200630000000E+14   0.1558889202018E-18
  0.1230780000000E+14   0.1504869643846E-18
  0.1261690000000E+14   0.1451201480271E-18
  0.1293370000000E+14   0.1402910761313E-18
  0.1325850000000E+14   0.1355360718409E-18
  0.1359150000000E+14   0.1310259267786E-18
  0.1393280000000E+14   0.1266935567946E-18
  0.1428260000000E+14   0.1225386225281E-18
  0.1464130000000E+14   0.1188108896434E-18
  0.1500900000000E+14   0.1150978151414E-18
