mstar = 0.5223 Msun, Rstar = 2.451 Rsun, Tstar = 3839.4, mdisk = 0.0037626 Msun, Rc = 35.991 AU, Rin = 0.0847 AU, Rout = 66.277 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4318123820284E-23
  0.3951060000000E+11   0.9777327435679E-23
  0.5207280000000E+11   0.2207558411135E-22
  0.6862910000000E+11   0.4966121153654E-22
  0.9044930000000E+11   0.1111963905844E-21
  0.1192070000000E+12   0.2474928698812E-21
  0.1571080000000E+12   0.5466259161285E-21
  0.2070600000000E+12   0.1195279032728E-20
  0.2728930000000E+12   0.2579516735425E-20
  0.3596580000000E+12   0.5824849656046E-20
  0.4740100000000E+12   0.1473382528310E-19
  0.6247180000000E+12   0.3591130390108E-19
  0.8233440000000E+12   0.8253030865488E-19
  0.1085120000000E+13   0.1741607177635E-18
  0.1430130000000E+13   0.3254914303751E-18
  0.1884830000000E+13   0.5184227469932E-18
  0.2484100000000E+13   0.6865829255003E-18
  0.3273910000000E+13   0.7730301854031E-18
  0.4314820000000E+13   0.7942905932938E-18
  0.5686700000000E+13   0.7709741680591E-18
  0.7494750000000E+13   0.6912781831820E-18
  0.7682960000000E+13   0.6811076854794E-18
  0.7875890000000E+13   0.6702422788241E-18
  0.8073670000000E+13   0.6586153955015E-18
  0.8276410000000E+13   0.6463025648452E-18
  0.8484250000000E+13   0.6334838039658E-18
  0.8697300000000E+13   0.6211666796477E-18
  0.8915700000000E+13   0.6081601228492E-18
  0.9139590000000E+13   0.5959577032491E-18
  0.9369100000000E+13   0.5833532216532E-18
  0.9604380000000E+13   0.5709264523462E-18
  0.9845560000000E+13   0.5586448068008E-18
  0.1009280000000E+14   0.5458367190806E-18
  0.1034620000000E+14   0.5330358087211E-18
  0.1060610000000E+14   0.5196652439380E-18
  0.1087240000000E+14   0.5070654010743E-18
  0.1114540000000E+14   0.4941423092691E-18
  0.1142530000000E+14   0.4814496681015E-18
  0.1171220000000E+14   0.4688639824599E-18
  0.1200630000000E+14   0.4559818540436E-18
  0.1230780000000E+14   0.4431947621873E-18
  0.1261690000000E+14   0.4300925762048E-18
  0.1293370000000E+14   0.4180504772940E-18
  0.1325850000000E+14   0.4058431816163E-18
  0.1359150000000E+14   0.3939576798904E-18
  0.1393280000000E+14   0.3822319242196E-18
  0.1428260000000E+14   0.3706811220333E-18
  0.1464130000000E+14   0.3600378173000E-18
  0.1500900000000E+14   0.3491487955353E-18
  0.1538590000000E+14   0.3365504610663E-18
  0.1577220000000E+14   0.3240092281648E-18
  0.1616830000000E+14   0.3070129847956E-18
  0.1657430000000E+14   0.2882097372808E-18
  0.1699050000000E+14   0.2689805382103E-18
  0.1741720000000E+14   0.2470261504010E-18
  0.1785460000000E+14   0.2268401038823E-18
  0.1830290000000E+14   0.2064297786567E-18
  0.1876260000000E+14   0.1876320785238E-18
  0.1923370000000E+14   0.1710508943025E-18
  0.1971670000000E+14   0.1561760203259E-18
  0.2021180000000E+14   0.1433317024345E-18
  0.2071940000000E+14   0.1332209406817E-18
  0.2123970000000E+14   0.1240554775364E-18
  0.2177310000000E+14   0.1222918223098E-18
  0.2231980000000E+14   0.1203909911237E-18
  0.2288030000000E+14   0.1204807325356E-18
  0.2345490000000E+14   0.1209687013027E-18
  0.2404390000000E+14   0.1215302263313E-18
  0.2464770000000E+14   0.1224912867916E-18
  0.2526660000000E+14   0.1229035891506E-18
  0.2590110000000E+14   0.1234810658974E-18
  0.2655150000000E+14   0.1235544895070E-18
  0.2721830000000E+14   0.1243322844667E-18
  0.2790180000000E+14   0.1249596073389E-18
  0.2860240000000E+14   0.1247465829301E-18
  0.2932070000000E+14   0.1237253771581E-18
  0.3005700000000E+14   0.1224299669092E-18
  0.3081180000000E+14   0.1197784157378E-18
  0.3158550000000E+14   0.1172583727896E-18
  0.3237870000000E+14   0.1097884158125E-18
  0.3319170000000E+14   0.1012077591142E-18
  0.3402530000000E+14   0.9313096615700E-19
  0.3487970000000E+14   0.8546773981530E-19
  0.3575560000000E+14   0.7801924654938E-19
  0.3665350000000E+14   0.7089956646774E-19
  0.3757390000000E+14   0.6342663709296E-19
  0.3851740000000E+14   0.5853446146878E-19
