mstar = 0.4946 Msun, Rstar = 3.1103 Rsun, Tstar = 5464.2, mdisk = 0.0045208 Msun, Rc = 35.555 AU, Rin = 0.1568 AU, Rout = 76.723 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8739859922012E-23
  0.3951060000000E+11   0.1981815232126E-22
  0.5207280000000E+11   0.4483138781278E-22
  0.6862910000000E+11   0.1011024379296E-21
  0.9044930000000E+11   0.2271117547464E-21
  0.1192070000000E+12   0.5076651384093E-21
  0.1571080000000E+12   0.1127815341391E-20
  0.2070600000000E+12   0.2486200453172E-20
  0.2728930000000E+12   0.5427261957048E-20
  0.3596580000000E+12   0.1243590037662E-19
  0.4740100000000E+12   0.3198841493789E-19
  0.6247180000000E+12   0.7995867756537E-19
  0.8233440000000E+12   0.1907634163865E-18
  0.1085120000000E+13   0.4250919082017E-18
  0.1430130000000E+13   0.8602197184868E-18
  0.1884830000000E+13   0.1537086682223E-17
  0.2484100000000E+13   0.2380027685676E-17
  0.3273910000000E+13   0.3223246000822E-17
  0.4314820000000E+13   0.3970127882905E-17
  0.5686700000000E+13   0.4552340358464E-17
  0.7494750000000E+13   0.4818085735476E-17
  0.7682960000000E+13   0.4820789774102E-17
  0.7875890000000E+13   0.4818443141712E-17
  0.8073670000000E+13   0.4810492447023E-17
  0.8276410000000E+13   0.4797092139421E-17
  0.8484250000000E+13   0.4778998878334E-17
  0.8697300000000E+13   0.4761649587558E-17
  0.8915700000000E+13   0.4738399650170E-17
  0.9139590000000E+13   0.4717712850737E-17
  0.9369100000000E+13   0.4692663557980E-17
  0.9604380000000E+13   0.4666606634574E-17
  0.9845560000000E+13   0.4639369963749E-17
  0.1009280000000E+14   0.4606679082979E-17
  0.1034620000000E+14   0.4571764222872E-17
  0.1060610000000E+14   0.4530712812834E-17
  0.1087240000000E+14   0.4492341082052E-17
  0.1114540000000E+14   0.4449258201830E-17
  0.1142530000000E+14   0.4405221995604E-17
  0.1171220000000E+14   0.4359324275538E-17
  0.1200630000000E+14   0.4308452729365E-17
  0.1230780000000E+14   0.4255376700998E-17
  0.1261690000000E+14   0.4196735708838E-17
  0.1293370000000E+14   0.4143411675717E-17
  0.1325850000000E+14   0.4085648846993E-17
  0.1359150000000E+14   0.4027363825460E-17
  0.1393280000000E+14   0.3967154029142E-17
  0.1428260000000E+14   0.3905098477523E-17
  0.1464130000000E+14   0.3847904747741E-17
  0.1500900000000E+14   0.3785139386271E-17
  0.1538590000000E+14   0.3702320292231E-17
  0.1577220000000E+14   0.3615575034737E-17
  0.1616830000000E+14   0.3478921653506E-17
  0.1657430000000E+14   0.3316305174501E-17
  0.1699050000000E+14   0.3140859122820E-17
  0.1741720000000E+14   0.2926614225843E-17
  0.1785460000000E+14   0.2721916533549E-17
  0.1830290000000E+14   0.2505020332185E-17
  0.1876260000000E+14   0.2297759356844E-17
  0.1923370000000E+14   0.2109099249229E-17
  0.1971670000000E+14   0.1934646888796E-17
  0.2021180000000E+14   0.1779845567539E-17
  0.2071940000000E+14   0.1655287898344E-17
  0.2123970000000E+14   0.1539501186742E-17
  0.2177310000000E+14   0.1518321147669E-17
  0.2231980000000E+14   0.1494523342822E-17
  0.2288030000000E+14   0.1496644445048E-17
  0.2345490000000E+14   0.1503814282574E-17
  0.2404390000000E+14   0.1512055738058E-17
  0.2464770000000E+14   0.1525924646318E-17
  0.2526660000000E+14   0.1532340126957E-17
