mstar = 0.2648 Msun, Rstar = 2.4368 Rsun, Tstar = 4680, mdisk = 0.0015464 Msun, Rc = 36.747 AU, Rin = 0.0789 AU, Rout = 75.503 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2633469587973E-23
  0.3951060000000E+11   0.5985376494549E-23
  0.5207280000000E+11   0.1358189079491E-22
  0.6862910000000E+11   0.3075170021244E-22
  0.9044930000000E+11   0.6942096105682E-22
  0.1192070000000E+12   0.1561056592607E-21
  0.1571080000000E+12   0.3492574415818E-21
  0.2070600000000E+12   0.7762663719408E-21
  0.2728930000000E+12   0.1710605699790E-20
  0.3596580000000E+12   0.3977311526842E-20
  0.4740100000000E+12   0.1052931036604E-19
  0.6247180000000E+12   0.2735779592483E-19
  0.8233440000000E+12   0.6876439332926E-19
  0.1085120000000E+13   0.1644073420490E-18
  0.1430130000000E+13   0.3646806709668E-18
  0.1884830000000E+13   0.7275758515998E-18
  0.2484100000000E+13   0.1256228531152E-17
  0.3273910000000E+13   0.1809028375447E-17
  0.4314820000000E+13   0.2170878014762E-17
  0.5686700000000E+13   0.2290774955201E-17
  0.7494750000000E+13   0.2230660762485E-17
  0.7682960000000E+13   0.2216146447378E-17
  0.7875890000000E+13   0.2199406662980E-17
  0.8073670000000E+13   0.2180189207651E-17
  0.8276410000000E+13   0.2158611951865E-17
  0.8484250000000E+13   0.2135090118135E-17
  0.8697300000000E+13   0.2112345309238E-17
  0.8915700000000E+13   0.2087076989887E-17
  0.9139590000000E+13   0.2063440960640E-17
  0.9369100000000E+13   0.2038042582174E-17
  0.9604380000000E+13   0.2012508641377E-17
  0.9845560000000E+13   0.1986743617399E-17
  0.1009280000000E+14   0.1958747432549E-17
  0.1034620000000E+14   0.1930062731161E-17
  0.1060610000000E+14   0.1898910274233E-17
  0.1087240000000E+14   0.1869343011222E-17
  0.1114540000000E+14   0.1838003566236E-17
  0.1142530000000E+14   0.1806599300445E-17
  0.1171220000000E+14   0.1774737408646E-17
  0.1200630000000E+14   0.1741096667163E-17
  0.1230780000000E+14   0.1706915689230E-17
  0.1261690000000E+14   0.1670809543758E-17
  0.1293370000000E+14   0.1637373473794E-17
  0.1325850000000E+14   0.1602524197581E-17
  0.1359150000000E+14   0.1567910106300E-17
  0.1393280000000E+14   0.1532981315251E-17
  0.1428260000000E+14   0.1497796806032E-17
  0.1464130000000E+14   0.1465001672056E-17
  0.1500900000000E+14   0.1430506193179E-17
  0.1538590000000E+14   0.1388859647542E-17
  0.1577220000000E+14   0.1346416494977E-17
  0.1616830000000E+14   0.1286060264816E-17
  0.1657430000000E+14   0.1217225187171E-17
  0.1699050000000E+14   0.1144967011446E-17
  0.1741720000000E+14   0.1059949183538E-17
  0.1785460000000E+14   0.9798444432262E-18
  0.1830290000000E+14   0.8967140336392E-18
  0.1876260000000E+14   0.8182776994363E-18
  0.1923370000000E+14   0.7475053109064E-18
  0.1971670000000E+14   0.6826311489041E-18
  0.2021180000000E+14   0.6253956514892E-18
  0.2071940000000E+14   0.5793095640845E-18
  0.2123970000000E+14   0.5367431220475E-18
  0.2177310000000E+14   0.5272254241256E-18
  0.2231980000000E+14   0.5169351154833E-18
  0.2288030000000E+14   0.5156195888526E-18
  0.2345490000000E+14   0.5160614941085E-18
  0.2404390000000E+14   0.5168677187034E-18
  0.2464770000000E+14   0.5195565778925E-18
  0.2526660000000E+14   0.5197557179390E-18
  0.2590110000000E+14   0.5207272326966E-18
  0.2655150000000E+14   0.5193675739310E-18
  0.2721830000000E+14   0.5213717006227E-18
  0.2790180000000E+14   0.5227421784486E-18
  0.2860240000000E+14   0.5201638657467E-18
  0.2932070000000E+14   0.5136739362529E-18
  0.3005700000000E+14   0.5057744207719E-18
  0.3081180000000E+14   0.4912017852935E-18
  0.3158550000000E+14   0.4771199009954E-18
  0.3237870000000E+14   0.4385091495648E-18
  0.3319170000000E+14   0.3938239555679E-18
  0.3402530000000E+14   0.3513309757526E-18
  0.3487970000000E+14   0.3107729168580E-18
  0.3575560000000E+14   0.2713481316035E-18
  0.3665350000000E+14   0.2341282516448E-18
  0.3757390000000E+14   0.1964178576067E-18
  0.3851740000000E+14   0.1716918901176E-18
  0.3948470000000E+14   0.1507097889843E-18
  0.4047620000000E+14   0.1365637000828E-18
  0.4149260000000E+14   0.1307534979309E-18
  0.4253460000000E+14   0.1257854714805E-18
  0.4360270000000E+14   0.1235734868525E-18
  0.4469770000000E+14   0.1216210996488E-18
  0.4582010000000E+14   0.1199464613716E-18
  0.4697070000000E+14   0.1185135654312E-18
  0.4815020000000E+14   0.1172377872729E-18
  0.4935940000000E+14   0.1161189357247E-18
  0.5059890000000E+14   0.1152266582854E-18
  0.5186950000000E+14   0.1145864588129E-18
  0.5317200000000E+14   0.1141396684334E-18
  0.5450730000000E+14   0.1139626293678E-18
  0.6258450000000E+14   0.1163999070025E-18
  0.7185870000000E+14   0.1233482032037E-18
  0.8250720000000E+14   0.1329929915634E-18
  0.9473370000000E+14   0.1440028422574E-18
  0.1087720000000E+15   0.1551762646060E-18
  0.1248910000000E+15   0.1655706667065E-18
  0.1433980000000E+15   0.1745109466032E-18
  0.1646470000000E+15   0.1817362772486E-18
  0.1890460000000E+15   0.1873383875691E-18
  0.2170600000000E+15   0.1908782024020E-18
  0.2492250000000E+15   0.1914756164557E-18
  0.2861570000000E+15   0.1873035185933E-18
  0.3285620000000E+15   0.1762720688266E-18
  0.3772500000000E+15   0.1571803739284E-18
  0.4331540000000E+15   0.1306110024502E-18
  0.4973410000000E+15   0.9949060300305E-19
  0.5710410000000E+15   0.6827533880161E-19
  0.6556610000000E+15   0.4128648895786E-19
  0.7528220000000E+15   0.2114725161919E-19
  0.8643800000000E+15   0.9328864624258E-20
  0.9924690000000E+15   0.3645205911556E-20
