mstar = 0.7335 Msun, Rstar = 2.347 Rsun, Tstar = 5482.3, mdisk = 0.00059277 Msun, Rc = 49.091 AU, Rin = 0.1038 AU, Rout = 141.346 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1012512892452E-23
  0.3951060000000E+11   0.2300840252747E-23
  0.5207280000000E+11   0.5225297205354E-23
  0.6862910000000E+11   0.1185246784728E-22
  0.9044930000000E+11   0.2683299714617E-22
  0.1192070000000E+12   0.6057798241344E-22
  0.1571080000000E+12   0.1362319819911E-21
  0.2070600000000E+12   0.3047548800284E-21
  0.2728930000000E+12   0.6769069502183E-21
  0.3596580000000E+12   0.1592315551399E-20
  0.4740100000000E+12   0.4305802133920E-20
  0.6247180000000E+12   0.1152700690947E-19
  0.8233440000000E+12   0.3022352494016E-19
  0.1085120000000E+13   0.7673291632800E-19
  0.1430130000000E+13   0.1852380703347E-18
  0.1884830000000E+13   0.4155167995449E-18
  0.2484100000000E+13   0.8382799801445E-18
  0.3273910000000E+13   0.1452397067473E-17
  0.4314820000000E+13   0.2057435382584E-17
  0.5686700000000E+13   0.2293867377414E-17
  0.7494750000000E+13   0.2071259419428E-17
  0.7682960000000E+13   0.2038067684131E-17
  0.7875890000000E+13   0.2003265273016E-17
  0.8073670000000E+13   0.1966841145023E-17
  0.8276410000000E+13   0.1929090611717E-17
  0.8484250000000E+13   0.1890540369507E-17
  0.8697300000000E+13   0.1853785072258E-17
  0.8915700000000E+13   0.1815897878530E-17
  0.9139590000000E+13   0.1780725315913E-17
  0.9369100000000E+13   0.1745211805872E-17
  0.9604380000000E+13   0.1710855977734E-17
  0.9845560000000E+13   0.1677571251671E-17
  0.1009280000000E+14   0.1643493833707E-17
  0.1034620000000E+14   0.1609998013653E-17
  0.1060610000000E+14   0.1575381132651E-17
  0.1087240000000E+14   0.1543341926476E-17
  0.1114540000000E+14   0.1510699596605E-17
  0.1142530000000E+14   0.1478969415760E-17
  0.1171220000000E+14   0.1447713270025E-17
  0.1200630000000E+14   0.1415617604442E-17
  0.1230780000000E+14   0.1383769673976E-17
  0.1261690000000E+14   0.1350790614949E-17
  0.1293370000000E+14   0.1320957494738E-17
  0.1325850000000E+14   0.1290355311872E-17
  0.1359150000000E+14   0.1260484935527E-17
  0.1393280000000E+14   0.1230769965056E-17
  0.1428260000000E+14   0.1201218165688E-17
  0.1464130000000E+14   0.1174315005681E-17
  0.1500900000000E+14   0.1146105819994E-17
  0.1538590000000E+14   0.1111300633206E-17
  0.1577220000000E+14   0.1075951713684E-17
  0.1616830000000E+14   0.1023574831328E-17
  0.1657430000000E+14   0.9633171105008E-18
  0.1699050000000E+14   0.9001133099692E-18
  0.1741720000000E+14   0.8253316809553E-18
  0.1785460000000E+14   0.7557661021120E-18
  0.1830290000000E+14   0.6841070370776E-18
  0.1876260000000E+14   0.6175065020527E-18
  0.1923370000000E+14   0.5584658853091E-18
  0.1971670000000E+14   0.5052784430507E-18
  0.2021180000000E+14   0.4592784546076E-18
  0.2071940000000E+14   0.4231794034664E-18
  0.2123970000000E+14   0.3903384189398E-18
  0.2177310000000E+14   0.3850362654934E-18
  0.2231980000000E+14   0.3791596489353E-18
  0.2288030000000E+14   0.3808902190325E-18
  0.2345490000000E+14   0.3842898312672E-18
  0.2404390000000E+14   0.3882033205426E-18
  0.2464770000000E+14   0.3939580242335E-18
  0.2526660000000E+14   0.3977357043233E-18
  0.2590110000000E+14   0.4023929756373E-18
  0.2655150000000E+14   0.4051437666686E-18
  0.2721830000000E+14   0.4111775393402E-18
  0.2790180000000E+14   0.4168947497648E-18
  0.2860240000000E+14   0.4191301113945E-18
  0.2932070000000E+14   0.4177394446752E-18
  0.3005700000000E+14   0.4150273830430E-18
  0.3081180000000E+14   0.4057237545046E-18
  0.3158550000000E+14   0.3968055694453E-18
  0.3237870000000E+14   0.3635368005936E-18
  0.3319170000000E+14   0.3247794896299E-18
  0.3402530000000E+14   0.2887551498437E-18
  0.3487970000000E+14   0.2551860586915E-18
  0.3575560000000E+14   0.2232909440686E-18
  0.3665350000000E+14   0.1939924647478E-18
  0.3757390000000E+14   0.1645310183440E-18
  0.3851740000000E+14   0.1457354320556E-18
  0.3948470000000E+14   0.1299399270321E-18
  0.4047620000000E+14   0.1195963091937E-18
  0.4149260000000E+14   0.1159104185129E-18
  0.4253460000000E+14   0.1128138967100E-18
  0.4360270000000E+14   0.1119351087180E-18
  0.4469770000000E+14   0.1112323610351E-18
  0.4582010000000E+14   0.1107279818634E-18
  0.4697070000000E+14   0.1103973995142E-18
  0.4815020000000E+14   0.1101715180696E-18
  0.4935940000000E+14   0.1100529485164E-18
  0.5059890000000E+14   0.1101076741218E-18
  0.5186950000000E+14   0.1103648375765E-18
  0.5317200000000E+14   0.1107765241473E-18
  0.5450730000000E+14   0.1114191457821E-18
  0.6258450000000E+14   0.1179904977048E-18
  0.7185870000000E+14   0.1286783683027E-18
  0.8250720000000E+14   0.1418729358406E-18
  0.9473370000000E+14   0.1564599670561E-18
  0.1087720000000E+15   0.1716697954350E-18
  0.1248910000000E+15   0.1871432824522E-18
  0.1433980000000E+15   0.2027849072845E-18
  0.1646470000000E+15   0.2187597222983E-18
  0.1890460000000E+15   0.2352740552950E-18
  0.2170600000000E+15   0.2516151165655E-18
  0.2492250000000E+15   0.2661737058677E-18
  0.2861570000000E+15   0.2759987646009E-18
  0.3285620000000E+15   0.2774328165022E-18
  0.3772500000000E+15   0.2672348691529E-18
  0.4331540000000E+15   0.2437874653143E-18
  0.4973410000000E+15   0.2081255187908E-18
  0.5710410000000E+15   0.1641852064210E-18
  0.6556610000000E+15   0.1180471685688E-18
  0.7528220000000E+15   0.7618200355710E-19
  0.8643800000000E+15   0.4338637767200E-19
  0.9924690000000E+15   0.2139212693540E-19
  0.1139540000000E+16   0.8933961622854E-20
  0.1308400000000E+16   0.3083945018221E-20
  0.1502290000000E+16   0.8551722069261E-21
  0.1724910000000E+16   0.1844093476544E-21
