mstar = 0.2882 Msun, Rstar = 1.7982 Rsun, Tstar = 4187.2, mdisk = 0.0038601 Msun, Rc = 45.161 AU, Rin = 0.0377 AU, Rout = 57.697 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4427270113720E-23
  0.3951060000000E+11   0.1003084805137E-22
  0.5207280000000E+11   0.2266709849332E-22
  0.6862910000000E+11   0.5104986469190E-22
  0.9044930000000E+11   0.1144773333324E-21
  0.1192070000000E+12   0.2552848217362E-21
  0.1571080000000E+12   0.5651811127023E-21
  0.2070600000000E+12   0.1239449559891E-20
  0.2728930000000E+12   0.2684292845506E-20
  0.3596580000000E+12   0.6095153546941E-20
  0.4740100000000E+12   0.1558668336578E-19
  0.6247180000000E+12   0.3858578937220E-19
  0.8233440000000E+12   0.9060201151190E-19
  0.1085120000000E+13   0.1967618185243E-18
  0.1430130000000E+13   0.3815790689819E-18
  0.1884830000000E+13   0.6347292408751E-18
  0.2484100000000E+13   0.8735210430735E-18
  0.3273910000000E+13   0.9940138561263E-18
  0.4314820000000E+13   0.9995560306829E-18
  0.5686700000000E+13   0.9455012328617E-18
  0.7494750000000E+13   0.8275776699690E-18
  0.7682960000000E+13   0.8134438255133E-18
  0.7875890000000E+13   0.7985018875598E-18
  0.8073670000000E+13   0.7826813033852E-18
  0.8276410000000E+13   0.7660798819333E-18
  0.8484250000000E+13   0.7489178636401E-18
  0.8697300000000E+13   0.7323716912026E-18
  0.8915700000000E+13   0.7150600096535E-18
  0.9139590000000E+13   0.6987177955658E-18
  0.9369100000000E+13   0.6819523236256E-18
  0.9604380000000E+13   0.6654357513689E-18
  0.9845560000000E+13   0.6491330792829E-18
  0.1009280000000E+14   0.6322827335684E-18
  0.1034620000000E+14   0.6155046333242E-18
  0.1060610000000E+14   0.5981463181645E-18
  0.1087240000000E+14   0.5817327150892E-18
  0.1114540000000E+14   0.5650277166382E-18
  0.1142530000000E+14   0.5486616966089E-18
  0.1171220000000E+14   0.5324998478235E-18
  0.1200630000000E+14   0.5160940825078E-18
  0.1230780000000E+14   0.4998891791834E-18
  0.1261690000000E+14   0.4834312195831E-18
  0.1293370000000E+14   0.4682478564765E-18
  0.1325850000000E+14   0.4529798600290E-18
  0.1359150000000E+14   0.4381666757459E-18
  0.1393280000000E+14   0.4236290752912E-18
  0.1428260000000E+14   0.4093840542781E-18
  0.1464130000000E+14   0.3962277144514E-18
  0.1500900000000E+14   0.3829063902592E-18
  0.1538590000000E+14   0.3678326070616E-18
  0.1577220000000E+14   0.3529311697019E-18
  0.1616830000000E+14   0.3333163813634E-18
  0.1657430000000E+14   0.3118624933578E-18
  0.1699050000000E+14   0.2900607269992E-18
  0.1741720000000E+14   0.2654109313617E-18
  0.1785460000000E+14   0.2427711669922E-18
  0.1830290000000E+14   0.2199779725971E-18
  0.1876260000000E+14   0.1990367339865E-18
  0.1923370000000E+14   0.1806105891310E-18
  0.1971670000000E+14   0.1641440818966E-18
  0.2021180000000E+14   0.1499650663780E-18
  0.2071940000000E+14   0.1388128509987E-18
  0.2123970000000E+14   0.1287509430272E-18
  0.2177310000000E+14   0.1266616186421E-18
  0.2231980000000E+14   0.1244558083115E-18
  0.2288030000000E+14   0.1244054242259E-18
  0.2345490000000E+14   0.1248067665990E-18
  0.2404390000000E+14   0.1253382650676E-18
  0.2464770000000E+14   0.1263495267513E-18
  0.2526660000000E+14   0.1268358192968E-18
  0.2590110000000E+14   0.1275438795939E-18
  0.2655150000000E+14   0.1277657539661E-18
  0.2721830000000E+14   0.1288166020240E-18
  0.2790180000000E+14   0.1297654431434E-18
  0.2860240000000E+14   0.1298556283024E-18
  0.2932070000000E+14   0.1290999644297E-18
  0.3005700000000E+14   0.1280721959703E-18
  0.3081180000000E+14   0.1255610163957E-18
  0.3158550000000E+14   0.1232049030217E-18
  0.3237870000000E+14   0.1152430771753E-18
  0.3319170000000E+14   0.1058268796048E-18
  0.3402530000000E+14   0.9678251876215E-19
  0.3487970000000E+14   0.8803265135632E-19
  0.3575560000000E+14   0.7933570088124E-19
  0.3665350000000E+14   0.7089015974397E-19
  0.3757390000000E+14   0.6193195261365E-19
  0.3851740000000E+14   0.5588505760457E-19
  0.3948470000000E+14   0.5034746249317E-19
  0.4047620000000E+14   0.4646170971110E-19
  0.4149260000000E+14   0.4499318348176E-19
  0.4253460000000E+14   0.4370595623497E-19
  0.4360270000000E+14   0.4324357233231E-19
  0.4469770000000E+14   0.4282489679448E-19
  0.4582010000000E+14   0.4245887254094E-19
  0.4697070000000E+14   0.4213757604295E-19
  0.4815020000000E+14   0.4183452446785E-19
  0.4935940000000E+14   0.4155177974141E-19
  0.5059890000000E+14   0.4131719730677E-19
  0.5186950000000E+14   0.4114378135001E-19
  0.5317200000000E+14   0.4101356934474E-19
  0.5450730000000E+14   0.4095875758586E-19
  0.6258450000000E+14   0.4162801417485E-19
  0.7185870000000E+14   0.4381253001373E-19
  0.8250720000000E+14   0.4721891668430E-19
  0.9473370000000E+14   0.5164188245382E-19
  0.1087720000000E+15   0.5676177375757E-19
  0.1248910000000E+15   0.6213333279565E-19
  0.1433980000000E+15   0.6722320722406E-19
  0.1646470000000E+15   0.7150879263865E-19
  0.1890460000000E+15   0.7454568393099E-19
  0.2170600000000E+15   0.7581886473797E-19
  0.2492250000000E+15   0.7485055815681E-19
  0.2861570000000E+15   0.7112177558347E-19
  0.3285620000000E+15   0.6430756480734E-19
  0.3772500000000E+15   0.5459736561619E-19
  0.4331540000000E+15   0.4287072471447E-19
  0.4973410000000E+15   0.3064370129235E-19
  0.5710410000000E+15   0.1960153505282E-19
  0.6556610000000E+15   0.1099635247516E-19
  0.7528220000000E+15   0.5254568059164E-20
  0.8643800000000E+15   0.2127385083389E-20
  0.9924690000000E+15   0.7283169430877E-21
  0.1139540000000E+16   0.1922716868000E-21
  0.1308400000000E+16   0.4259399058129E-22
  0.1502290000000E+16   0.7241598527592E-23
  0.1724910000000E+16   0.8918535592154E-24
  0.1980520000000E+16   0.7160032059671E-25
  0.2274010000000E+16   0.3761948849545E-26
  0.2610990000000E+16   0.1199889226534E-27
  0.2997900000000E+16   0.2158078706990E-29
