mstar = 0.4232 Msun, Rstar = 3.0771 Rsun, Tstar = 4042.4, mdisk = 0.0018002 Msun, Rc = 25.124 AU, Rin = 0.1108 AU, Rout = 76.028 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2915210808183E-23
  0.3951060000000E+11   0.6609499540270E-23
  0.5207280000000E+11   0.1495343613321E-22
  0.6862910000000E+11   0.3373324548495E-22
  0.9044930000000E+11   0.7580945890580E-22
  0.1192070000000E+12   0.1695339302738E-21
  0.1571080000000E+12   0.3767581314762E-21
  0.2070600000000E+12   0.8305723435365E-21
  0.2728930000000E+12   0.1812200534634E-20
  0.3596580000000E+12   0.4152264433563E-20
  0.4740100000000E+12   0.1071091801605E-19
  0.6247180000000E+12   0.2685775725279E-19
  0.8233440000000E+12   0.6427838473041E-19
  0.1085120000000E+13   0.1436135071274E-18
  0.1430130000000E+13   0.2907341629448E-18
  0.1884830000000E+13   0.5161849468066E-18
  0.2484100000000E+13   0.7818281118929E-18
  0.3273910000000E+13   0.1010954410928E-17
  0.4314820000000E+13   0.1167895957917E-17
  0.5686700000000E+13   0.1253583597301E-17
  0.7494750000000E+13   0.1243529177520E-17
  0.7682960000000E+13   0.1236897468476E-17
  0.7875890000000E+13   0.1228922755990E-17
  0.8073670000000E+13   0.1219463006970E-17
  0.8276410000000E+13   0.1208589774455E-17
  0.8484250000000E+13   0.1196547808357E-17
  0.8697300000000E+13   0.1184931090044E-17
  0.8915700000000E+13   0.1171817047941E-17
  0.9139590000000E+13   0.1159643919372E-17
  0.9369100000000E+13   0.1146425157396E-17
  0.9604380000000E+13   0.1133119788940E-17
  0.9845560000000E+13   0.1119676403467E-17
  0.1009280000000E+14   0.1104912542434E-17
  0.1034620000000E+14   0.1089738734912E-17
  0.1060610000000E+14   0.1073095702363E-17
  0.1087240000000E+14   0.1057388854931E-17
  0.1114540000000E+14   0.1040623742749E-17
  0.1142530000000E+14   0.1023814662454E-17
  0.1171220000000E+14   0.1006722761178E-17
  0.1200630000000E+14   0.9885510168312E-18
  0.1230780000000E+14   0.9700367510229E-18
  0.1261690000000E+14   0.9503428557705E-18
  0.1293370000000E+14   0.9322343240482E-18
  0.1325850000000E+14   0.9132472378526E-18
  0.1359150000000E+14   0.8943733470524E-18
  0.1393280000000E+14   0.8752728915978E-18
  0.1428260000000E+14   0.8559783244039E-18
  0.1464130000000E+14   0.8380896258556E-18
  0.1500900000000E+14   0.8191261451346E-18
  0.1538590000000E+14   0.7957785139914E-18
  0.1577220000000E+14   0.7719010829997E-18
  0.1616830000000E+14   0.7371413908080E-18
  0.1657430000000E+14   0.6972762701076E-18
  0.1699050000000E+14   0.6554234514962E-18
  0.1741720000000E+14   0.6060882897163E-18
  0.1785460000000E+14   0.5599208620929E-18
  0.1830290000000E+14   0.5122636693219E-18
  0.1876260000000E+14   0.4677124451108E-18
  0.1923370000000E+14   0.4279570248101E-18
  0.1971670000000E+14   0.3919243132148E-18
  0.2021180000000E+14   0.3605572904629E-18
  0.2071940000000E+14   0.3357288827295E-18
  0.2123970000000E+14   0.3130578801666E-18
  0.2177310000000E+14   0.3088850179425E-18
  0.2231980000000E+14   0.3042628231473E-18
  0.2288030000000E+14   0.3045712549578E-18
  0.2345490000000E+14   0.3058032776028E-18
  0.2404390000000E+14   0.3071823938889E-18
  0.2464770000000E+14   0.3095216167666E-18
  0.2526660000000E+14   0.3104283435498E-18
  0.2590110000000E+14   0.3116995361248E-18
  0.2655150000000E+14   0.3116469708543E-18
  0.2721830000000E+14   0.3133655015375E-18
  0.2790180000000E+14   0.3147042116026E-18
  0.2860240000000E+14   0.3138597186344E-18
  0.2932070000000E+14   0.3108921264096E-18
  0.3005700000000E+14   0.3071716172722E-18
  0.3081180000000E+14   0.2998900581351E-18
  0.3158550000000E+14   0.2929023371134E-18
  0.3237870000000E+14   0.2729781054033E-18
  0.3319170000000E+14   0.2500773444300E-18
  0.3402530000000E+14   0.2284931266760E-18
  0.3487970000000E+14   0.2080100583674E-18
  0.3575560000000E+14   0.1881305513641E-18
  0.3665350000000E+14   0.1693187931792E-18
  0.3757390000000E+14   0.1498810572052E-18
  0.3851740000000E+14   0.1369598026743E-18
  0.3948470000000E+14   0.1257154180937E-18
  0.4047620000000E+14   0.1180308355519E-18
  0.4149260000000E+14   0.1152281876084E-18
  0.4253460000000E+14   0.1128910228988E-18
  0.4360270000000E+14   0.1122741869437E-18
  0.4469770000000E+14   0.1118288966389E-18
  0.4582010000000E+14   0.1115712914794E-18
  0.4697070000000E+14   0.1114837306288E-18
  0.4815020000000E+14   0.1115143560458E-18
  0.4935940000000E+14   0.1116647885550E-18
  0.5059890000000E+14   0.1119820700903E-18
  0.5186950000000E+14   0.1124846835467E-18
  0.5317200000000E+14   0.1131351878256E-18
  0.5450730000000E+14   0.1139837384955E-18
  0.6258450000000E+14   0.1212555456529E-18
  0.7185870000000E+14   0.1315772392569E-18
  0.8250720000000E+14   0.1431253443375E-18
  0.9473370000000E+14   0.1546076302893E-18
  0.1087720000000E+15   0.1651811402180E-18
  0.1248910000000E+15   0.1745177764273E-18
  0.1433980000000E+15   0.1825449147821E-18
  0.1646470000000E+15   0.1892251759265E-18
  0.1890460000000E+15   0.1941857810170E-18
  0.2170600000000E+15   0.1960737304136E-18
  0.2492250000000E+15   0.1929213641327E-18
  0.2861570000000E+15   0.1825895234946E-18
  0.3285620000000E+15   0.1639195346127E-18
  0.3772500000000E+15   0.1376513750771E-18
  0.4331540000000E+15   0.1066181037262E-18
  0.4973410000000E+15   0.7506604727393E-19
  0.5710410000000E+15   0.4728650732091E-19
  0.6556610000000E+15   0.2618823800891E-19
  0.7528220000000E+15   0.1250175167445E-19
  0.8643800000000E+15   0.5031366644097E-20
  0.9924690000000E+15   0.1664356822990E-20
  0.1139540000000E+16   0.4393875974278E-21
