mstar = 0.2796 Msun, Rstar = 1.2336 Rsun, Tstar = 3641.3, mdisk = 0.0025579 Msun, Rc = 33.958 AU, Rin = 0.0368 AU, Rout = 142.474 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2288450922464E-23
  0.3951060000000E+11   0.5177534501868E-23
  0.5207280000000E+11   0.1167687577796E-22
  0.6862910000000E+11   0.2622770676424E-22
  0.9044930000000E+11   0.5860131744354E-22
  0.1192070000000E+12   0.1300425851857E-21
  0.1571080000000E+12   0.2860085263889E-21
  0.2070600000000E+12   0.6216471775263E-21
  0.2728930000000E+12   0.1330135488584E-20
  0.3596580000000E+12   0.2970817132886E-20
  0.4740100000000E+12   0.7421702325231E-20
  0.6247180000000E+12   0.1777072811969E-19
  0.8233440000000E+12   0.3979247368046E-19
  0.1085120000000E+13   0.8082249304951E-19
  0.1430130000000E+13   0.1429351979684E-18
  0.1884830000000E+13   0.2108601560943E-18
  0.2484100000000E+13   0.2529182434556E-18
  0.3273910000000E+13   0.2549807777507E-18
  0.4314820000000E+13   0.2371222851859E-18
  0.5686700000000E+13   0.2111275546807E-18
  0.7494750000000E+13   0.1728208611911E-18
  0.7682960000000E+13   0.1687676612215E-18
  0.7875890000000E+13   0.1645738893862E-18
  0.8073670000000E+13   0.1602278916564E-18
  0.8276410000000E+13   0.1557574248324E-18
  0.8484250000000E+13   0.1512163680629E-18
  0.8697300000000E+13   0.1468709585937E-18
  0.8915700000000E+13   0.1424114853287E-18
  0.9139590000000E+13   0.1382230315903E-18
  0.9369100000000E+13   0.1339976214775E-18
  0.9604380000000E+13   0.1298822747285E-18
  0.9845560000000E+13   0.1258680896906E-18
  0.1009280000000E+14   0.1217927747433E-18
  0.1034620000000E+14   0.1177900064434E-18
  0.1060610000000E+14   0.1137239027431E-18
  0.1087240000000E+14   0.1099113109709E-18
  0.1114540000000E+14   0.1060952193776E-18
  0.1142530000000E+14   0.1024044515260E-18
  0.1171220000000E+14   0.9880947811934E-19
  0.1200630000000E+14   0.9522131672035E-19
  0.1230780000000E+14   0.9172765697519E-19
  0.1261690000000E+14   0.8823844939780E-19
  0.1293370000000E+14   0.8504915649891E-19
  0.1325850000000E+14   0.8189257258935E-19
  0.1359150000000E+14   0.7887082085476E-19
  0.1393280000000E+14   0.7594678734957E-19
