mstar = 0.8955 Msun, Rstar = 2.5483 Rsun, Tstar = 2879, mdisk = 0.0010359 Msun, Rc = 8.045 AU, Rin = 0.6285 AU, Rout = 191.577 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1079393990719E-23
  0.3951060000000E+11   0.2434892520003E-23
  0.5207280000000E+11   0.5472675584503E-23
  0.6862910000000E+11   0.1223899693923E-22
  0.9044930000000E+11   0.2718812574213E-22
  0.1192070000000E+12   0.5986549203274E-22
  0.1571080000000E+12   0.1303093697595E-21
  0.2070600000000E+12   0.2794299698145E-21
  0.2728930000000E+12   0.5877409895330E-21
  0.3596580000000E+12   0.1273316743657E-20
  0.4740100000000E+12   0.2968810367534E-20
  0.6247180000000E+12   0.6447616998615E-20
  0.8233440000000E+12   0.1270931341789E-19
  0.1085120000000E+13   0.2222924154225E-19
  0.1430130000000E+13   0.3424981873631E-19
  0.1884830000000E+13   0.4727806855164E-19
  0.2484100000000E+13   0.5972280467402E-19
  0.3273910000000E+13   0.6950248432198E-19
  0.4314820000000E+13   0.7485061828099E-19
  0.5686700000000E+13   0.7515853320016E-19
  0.7494750000000E+13   0.7118275468568E-19
  0.7682960000000E+13   0.7067848188195E-19
  0.7875890000000E+13   0.7013631181029E-19
  0.8073670000000E+13   0.6955040202280E-19
  0.8276410000000E+13   0.6892813365739E-19
  0.8484250000000E+13   0.6828671728416E-19
  0.8697300000000E+13   0.6772195747475E-19
  0.8915700000000E+13   0.6711977448648E-19
  0.9139590000000E+13   0.6662206423436E-19
  0.9369100000000E+13   0.6611272478254E-19
  0.9604380000000E+13   0.6564546810767E-19
  0.9845560000000E+13   0.6521628518281E-19
  0.1009280000000E+14   0.6475897232499E-19
  0.1034620000000E+14   0.6432288226700E-19
  0.1060610000000E+14   0.6385057822855E-19
  0.1087240000000E+14   0.6346748679031E-19
  0.1114540000000E+14   0.6306623474157E-19
  0.1142530000000E+14   0.6269775861922E-19
  0.1171220000000E+14   0.6234692175865E-19
  0.1200630000000E+14   0.6197202722573E-19
  0.1230780000000E+14   0.6160791492563E-19
  0.1261690000000E+14   0.6121242400411E-19
  0.1293370000000E+14   0.6091275529790E-19
  0.1325850000000E+14   0.6059002761828E-19
  0.1359150000000E+14   0.6028705389910E-19
  0.1393280000000E+14   0.5998553100226E-19
  0.1428260000000E+14   0.5968413886351E-19
  0.1464130000000E+14   0.5944615447711E-19
  0.1500900000000E+14   0.5916424436085E-19
  0.1538590000000E+14   0.5871041777070E-19
  0.1577220000000E+14   0.5824253362032E-19
  0.1616830000000E+14   0.5738443898274E-19
  0.1657430000000E+14   0.5637938786892E-19
  0.1699050000000E+14   0.5535145451474E-19
  0.1741720000000E+14   0.5412978896548E-19
  0.1785460000000E+14   0.5306933000544E-19
  0.1830290000000E+14   0.5201342512416E-19
  0.1876260000000E+14   0.5109176718491E-19
  0.1923370000000E+14   0.5033387713015E-19
  0.1971670000000E+14   0.4968910557701E-19
  0.2021180000000E+14   0.4916723744655E-19
  0.2071940000000E+14   0.4880786367469E-19
  0.2123970000000E+14   0.4847782291933E-19
  0.2177310000000E+14   0.4862572271377E-19
  0.2231980000000E+14   0.4870380950011E-19
  0.2288030000000E+14   0.4884192913447E-19
  0.2345490000000E+14   0.4892206670294E-19
  0.2404390000000E+14   0.4892077639614E-19
  0.2464770000000E+14   0.4884973289205E-19
  0.2526660000000E+14   0.4866594913560E-19
  0.2590110000000E+14   0.4840289151025E-19
  0.2655150000000E+14   0.4804203299251E-19
  0.2721830000000E+14   0.4762267823866E-19
  0.2790180000000E+14   0.4712418313291E-19
  0.2860240000000E+14   0.4654365830900E-19
  0.2932070000000E+14   0.4589511358718E-19
  0.3005700000000E+14   0.4519566520803E-19
  0.3081180000000E+14   0.4444255446658E-19
  0.3158550000000E+14   0.4365778784153E-19
  0.3237870000000E+14   0.4282141827784E-19
  0.3319170000000E+14   0.4197429035326E-19
  0.3402530000000E+14   0.4112013366015E-19
  0.3487970000000E+14   0.4024966988847E-19
  0.3575560000000E+14   0.3934694184019E-19
  0.3665350000000E+14   0.3838941553661E-19
  0.3757390000000E+14   0.3731559754782E-19
  0.3851740000000E+14   0.3624073276784E-19
  0.3948470000000E+14   0.3511646017958E-19
  0.4047620000000E+14   0.3405477926994E-19
  0.4149260000000E+14   0.3320331863280E-19
  0.4253460000000E+14   0.3238063561376E-19
  0.4360270000000E+14   0.3165858724128E-19
  0.4469770000000E+14   0.3096181854887E-19
  0.4582010000000E+14   0.3029602399490E-19
  0.4697070000000E+14   0.2966559166114E-19
  0.4815020000000E+14   0.2907286976577E-19
  0.4935940000000E+14   0.2852277897215E-19
  0.5059890000000E+14   0.2802187504269E-19
  0.5186950000000E+14   0.2757415035041E-19
  0.5317200000000E+14   0.2718211403176E-19
  0.5450730000000E+14   0.2684956151122E-19
  0.6258450000000E+14   0.2614383651538E-19
  0.7185870000000E+14   0.2738602588300E-19
