mstar = 0.4813 Msun, Rstar = 1.1047 Rsun, Tstar = 3494.7, mdisk = 0.0014156 Msun, Rc = 11.756 AU, Rin = 0.0723 AU, Rout = 168.324 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1323735897510E-23
  0.3951060000000E+11   0.2978780295258E-23
  0.5207280000000E+11   0.6673246956134E-23
  0.6862910000000E+11   0.1486623733816E-22
  0.9044930000000E+11   0.3288565251870E-22
  0.1192070000000E+12   0.7210229623631E-22
  0.1571080000000E+12   0.1563020160922E-21
  0.2070600000000E+12   0.3338911267771E-21
  0.2728930000000E+12   0.6998062529513E-21
  0.3596580000000E+12   0.1513357242170E-20
  0.4740100000000E+12   0.3549636082654E-20
  0.6247180000000E+12   0.7791854410166E-20
  0.8233440000000E+12   0.1554150429895E-19
  0.1085120000000E+13   0.2731662717082E-19
  0.1430130000000E+13   0.4129231575528E-19
  0.1884830000000E+13   0.5393726705088E-19
  0.2484100000000E+13   0.6318856986349E-19
  0.3273910000000E+13   0.6863334340079E-19
  0.4314820000000E+13   0.6999303882466E-19
  0.5686700000000E+13   0.6679063470595E-19
  0.7494750000000E+13   0.5852043019917E-19
  0.7682960000000E+13   0.5753338252824E-19
  0.7875890000000E+13   0.5648947180310E-19
  0.8073670000000E+13   0.5538229440543E-19
  0.8276410000000E+13   0.5421851486037E-19
  0.8484250000000E+13   0.5301506347073E-19
  0.8697300000000E+13   0.5186236721221E-19
  0.8915700000000E+13   0.5065318226968E-19
  0.9139590000000E+13   0.4952064262913E-19
  0.9369100000000E+13   0.4835608171672E-19
  0.9604380000000E+13   0.4721150559866E-19
  0.9845560000000E+13   0.4608366520210E-19
  0.1009280000000E+14   0.4491300975693E-19
  0.1034620000000E+14   0.4374691603190E-19
  0.1060610000000E+14   0.4253375589828E-19
  0.1087240000000E+14   0.4139209451113E-19
  0.1114540000000E+14   0.4022494037171E-19
  0.1142530000000E+14   0.3908094310402E-19
  0.1171220000000E+14   0.3794890883970E-19
  0.1200630000000E+14   0.3679359547539E-19
  0.1230780000000E+14   0.3564945091163E-19
  0.1261690000000E+14   0.3448087608736E-19
  0.1293370000000E+14   0.3340654050655E-19
  0.1325850000000E+14   0.3232052077815E-19
  0.1359150000000E+14   0.3126477053855E-19
  0.1393280000000E+14   0.3022483341128E-19
  0.1428260000000E+14   0.2920200207763E-19
  0.1464130000000E+14   0.2825926754608E-19
  0.1500900000000E+14   0.2729861590018E-19
  0.1538590000000E+14   0.2619629556606E-19
  0.1577220000000E+14   0.2510354118688E-19
  0.1616830000000E+14   0.2364301953477E-19
  0.1657430000000E+14   0.2204495754396E-19
  0.1699050000000E+14   0.2043020881893E-19
  0.1741720000000E+14   0.1861700352571E-19
  0.1785460000000E+14   0.1697539513309E-19
  0.1830290000000E+14   0.1534896996793E-19
  0.1876260000000E+14   0.1388413684481E-19
  0.1923370000000E+14   0.1261970750145E-19
  0.1971670000000E+14   0.1151027604978E-19
  0.2021180000000E+14   0.1057300749554E-19
  0.2071940000000E+14   0.9854049799326E-20
  0.2123970000000E+14   0.9221554544023E-20
  0.2177310000000E+14   0.9114709804900E-20
  0.2231980000000E+14   0.9001933524674E-20
  0.2288030000000E+14   0.9024856791402E-20
  0.2345490000000E+14   0.9072846608921E-20
  0.2404390000000E+14   0.9125611152860E-20
  0.2464770000000E+14   0.9202798888875E-20
  0.2526660000000E+14   0.9244652794926E-20
  0.2590110000000E+14   0.9298259143281E-20
  0.2655150000000E+14   0.9324884502518E-20
  0.2721830000000E+14   0.9398350189517E-20
  0.2790180000000E+14   0.9465588978529E-20
  0.2860240000000E+14   0.9487251442657E-20
  0.2932070000000E+14   0.9465736055195E-20
  0.3005700000000E+14   0.9433767541294E-20
  0.3081180000000E+14   0.9329397529161E-20
  0.3158550000000E+14   0.9241785352073E-20
  0.3237870000000E+14   0.8892072485734E-20
  0.3319170000000E+14   0.8512943760199E-20
  0.3402530000000E+14   0.8191894253507E-20
  0.3487970000000E+14   0.7919100000956E-20
  0.3575560000000E+14   0.7678312677911E-20
  0.3665350000000E+14   0.7477206257090E-20
  0.3757390000000E+14   0.7283574973443E-20
  0.3851740000000E+14   0.7201702309739E-20
  0.3948470000000E+14   0.7133264517492E-20
  0.4047620000000E+14   0.7110493707340E-20
  0.4149260000000E+14   0.7187224176503E-20
  0.4253460000000E+14   0.7269295435344E-20
  0.4360270000000E+14   0.7394447138412E-20
  0.4469770000000E+14   0.7520995981091E-20
  0.4582010000000E+14   0.7649079405762E-20
  0.4697070000000E+14   0.7777964731170E-20
  0.4815020000000E+14   0.7905654754528E-20
  0.4935940000000E+14   0.8031929597840E-20
  0.5059890000000E+14   0.8158283726443E-20
  0.5186950000000E+14   0.8285340872283E-20
