mstar = 0.286 Msun, Rstar = 1.3016 Rsun, Tstar = 3799, mdisk = 0.0032982 Msun, Rc = 28.6 AU, Rin = 0.7296 AU, Rout = 71.431 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3040823811907E-23
  0.3951060000000E+11   0.6893216391155E-23
  0.5207280000000E+11   0.1557924363106E-22
  0.6862910000000E+11   0.3507002377840E-22
  0.9044930000000E+11   0.7852815128775E-22
  0.1192070000000E+12   0.1746108693552E-21
  0.1571080000000E+12   0.3846764129776E-21
  0.2070600000000E+12   0.8371324339594E-21
  0.2728930000000E+12   0.1792371070083E-20
  0.3596580000000E+12   0.3997669248470E-20
  0.4740100000000E+12   0.9900407030494E-20
  0.6247180000000E+12   0.2332732250888E-19
  0.8233440000000E+12   0.5096556721671E-19
  0.1085120000000E+13   0.1000698022464E-18
  0.1430130000000E+13   0.1698530250511E-18
  0.1884830000000E+13   0.2413380858417E-18
  0.2484100000000E+13   0.2873648827735E-18
  0.3273910000000E+13   0.3029619691459E-18
  0.4314820000000E+13   0.3000959101218E-18
  0.5686700000000E+13   0.2803283252414E-18
  0.7494750000000E+13   0.2411255192297E-18
  0.7682960000000E+13   0.2367295918608E-18
  0.7875890000000E+13   0.2321373156076E-18
  0.8073670000000E+13   0.2273315136578E-18
  0.8276410000000E+13   0.2223462028265E-18
  0.8484250000000E+13   0.2172506466550E-18
  0.8697300000000E+13   0.2123945633494E-18
  0.8915700000000E+13   0.2073699147840E-18
  0.9139590000000E+13   0.2026845890910E-18
  0.9369100000000E+13   0.1979304789735E-18
  0.9604380000000E+13   0.1933017874232E-18
  0.9845560000000E+13   0.1887860327173E-18
  0.1009280000000E+14   0.1841666661125E-18
  0.1034620000000E+14   0.1796192979474E-18
  0.1060610000000E+14   0.1749634959393E-18
  0.1087240000000E+14   0.1706185838969E-18
  0.1114540000000E+14   0.1662427753814E-18
  0.1142530000000E+14   0.1620054594242E-18
  0.1171220000000E+14   0.1578671977805E-18
  0.1200630000000E+14   0.1537101082706E-18
  0.1230780000000E+14   0.1496497069539E-18
  0.1261690000000E+14   0.1455698168893E-18
  0.1293370000000E+14   0.1418526271864E-18
  0.1325850000000E+14   0.1381517703723E-18
  0.1359150000000E+14   0.1345982106174E-18
  0.1393280000000E+14   0.1311447683010E-18
  0.1428260000000E+14   0.1277928302182E-18
  0.1464130000000E+14   0.1247197990957E-18
  0.1500900000000E+14   0.1216324093273E-18
  0.1538590000000E+14   0.1181897606123E-18
  0.1577220000000E+14   0.1148276659236E-18
  0.1616830000000E+14   0.1105371516981E-18
  0.1657430000000E+14   0.1059782687961E-18
  0.1699050000000E+14   0.1014782141186E-18
  0.1741720000000E+14   0.9657793927668E-19
  0.1785460000000E+14   0.9221504932890E-19
  0.1830290000000E+14   0.8797166490475E-19
