mstar = 0.5911 Msun, Rstar = 1.9848 Rsun, Tstar = 3309.7, mdisk = 0.00075061 Msun, Rc = 25.397 AU, Rin = 0.0202 AU, Rout = 138.344 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7930306182611E-24
  0.3951060000000E+11   0.1794490308362E-23
  0.5207280000000E+11   0.4050897476882E-23
  0.6862910000000E+11   0.9114949291855E-23
  0.9044930000000E+11   0.2042177994442E-22
  0.1192070000000E+12   0.4549796077409E-22
  0.1571080000000E+12   0.1006219921816E-21
  0.2070600000000E+12   0.2203807395701E-21
  0.2728930000000E+12   0.4764783596572E-21
  0.3596580000000E+12   0.1080471899332E-20
  0.4740100000000E+12   0.2767635514615E-20
  0.6247180000000E+12   0.6878777074712E-20
  0.8233440000000E+12   0.1626443631604E-19
  0.1085120000000E+13   0.3569994383595E-19
  0.1430130000000E+13   0.7022351214110E-19
  0.1884830000000E+13   0.1186216014793E-18
  0.2484100000000E+13   0.1644414714600E-18
  0.3273910000000E+13   0.1830153218113E-18
  0.4314820000000E+13   0.1729736393720E-18
  0.5686700000000E+13   0.1543423863735E-18
  0.7494750000000E+13   0.1323589259062E-18
  0.7682960000000E+13   0.1300778766245E-18
  0.7875890000000E+13   0.1276982190335E-18
  0.8073670000000E+13   0.1252071805153E-18
  0.8276410000000E+13   0.1226202522619E-18
  0.8484250000000E+13   0.1199741677926E-18
  0.8697300000000E+13   0.1174686900155E-18
  0.8915700000000E+13   0.1148665438842E-18
  0.9139590000000E+13   0.1124625363305E-18
  0.9369100000000E+13   0.1100183659238E-18
  0.9604380000000E+13   0.1076471312530E-18
  0.9845560000000E+13   0.1053414805113E-18
  0.1009280000000E+14   0.1029717569972E-18
  0.1034620000000E+14   0.1006415987853E-18
  0.1060610000000E+14   0.9824064870580E-19
  0.1087240000000E+14   0.9602627023742E-19
  0.1114540000000E+14   0.9378791594800E-19
  0.1142530000000E+14   0.9163197737036E-19
  0.1171220000000E+14   0.8953442603758E-19
  0.1200630000000E+14   0.8741923026980E-19
  0.1230780000000E+14   0.8536043172450E-19
  0.1261690000000E+14   0.8327912242803E-19
  0.1293370000000E+14   0.8143626924509E-19
  0.1325850000000E+14   0.7960041308365E-19
  0.1359150000000E+14   0.7786309635617E-19
  0.1393280000000E+14   0.7619298528359E-19
  0.1428260000000E+14   0.7459241712584E-19
  0.1464130000000E+14   0.7320042899888E-19
  0.1500900000000E+14   0.7179711572365E-19
  0.1538590000000E+14   0.7009745164526E-19
  0.1577220000000E+14   0.6843696076506E-19
  0.1616830000000E+14   0.6592877416068E-19
  0.1657430000000E+14   0.6307465075464E-19
  0.1699050000000E+14   0.6013789399966E-19
  0.1741720000000E+14   0.5665478259592E-19
  0.1785460000000E+14   0.5349922447793E-19
  0.1830290000000E+14   0.5027108701281E-19
  0.1876260000000E+14   0.4732599697844E-19
  0.1923370000000E+14   0.4476279736965E-19
  0.1971670000000E+14   0.4248969947349E-19
  0.2021180000000E+14   0.4057993546822E-19
  0.2071940000000E+14   0.3919758236732E-19
  0.2123970000000E+14   0.3796933727114E-19
  0.2177310000000E+14   0.3834513708588E-19
  0.2231980000000E+14   0.3870769053915E-19
  0.2288030000000E+14   0.3956839281162E-19
  0.2345490000000E+14   0.4058020680002E-19
  0.2404390000000E+14   0.4166837576178E-19
  0.2464770000000E+14   0.4290726302627E-19
  0.2526660000000E+14   0.4405208673131E-19
  0.2590110000000E+14   0.4530941154608E-19
  0.2655150000000E+14   0.4648831100995E-19
  0.2721830000000E+14   0.4797493441902E-19
  0.2790180000000E+14   0.4951621616207E-19
  0.2860240000000E+14   0.5083612259503E-19
  0.2932070000000E+14   0.5189975023349E-19
  0.3005700000000E+14   0.5286619131814E-19
  0.3081180000000E+14   0.5332228154236E-19
  0.3158550000000E+14   0.5378832636473E-19
  0.3237870000000E+14   0.5214491377818E-19
  0.3319170000000E+14   0.4963738246340E-19
  0.3402530000000E+14   0.4702264757104E-19
  0.3487970000000E+14   0.4434693032250E-19
  0.3575560000000E+14   0.4142283651634E-19
  0.3665350000000E+14   0.3859380671251E-19
  0.3757390000000E+14   0.3564264776247E-19
  0.3851740000000E+14   0.3374196766960E-19
  0.3948470000000E+14   0.3188378815569E-19
  0.4047620000000E+14   0.3039682138942E-19
  0.4149260000000E+14   0.2993242537256E-19
  0.4253460000000E+14   0.2950077779168E-19
  0.4360270000000E+14   0.2958606506248E-19
  0.4469770000000E+14   0.2967709693495E-19
  0.4582010000000E+14   0.2978142351882E-19
  0.4697070000000E+14   0.2989513886558E-19
  0.4815020000000E+14   0.2999753242341E-19
  0.4935940000000E+14   0.3008461438295E-19
  0.5059890000000E+14   0.3018296727853E-19
  0.5186950000000E+14   0.3030356088754E-19
  0.5317200000000E+14   0.3043142969588E-19
  0.5450730000000E+14   0.3059563067582E-19
  0.6258450000000E+14   0.3185486656606E-19
  0.7185870000000E+14   0.3360322027300E-19
  0.8250720000000E+14   0.3561851065301E-19
  0.9473370000000E+14   0.3787991647654E-19
  0.1087720000000E+15   0.4035522767420E-19
  0.1248910000000E+15   0.4285533444254E-19
  0.1433980000000E+15   0.4502651480848E-19
  0.1646470000000E+15   0.4640495509708E-19
  0.1890460000000E+15   0.4648613884740E-19
  0.2170600000000E+15   0.4480684473768E-19
  0.2492250000000E+15   0.4114792289571E-19
  0.2861570000000E+15   0.3561049481514E-19
  0.3285620000000E+15   0.2868949149859E-19
  0.3772500000000E+15   0.2122693534151E-19
  0.4331540000000E+15   0.1420387465323E-19
  0.4973410000000E+15   0.8451463303139E-20
  0.5710410000000E+15   0.4387514309149E-20
  0.6556610000000E+15   0.1945705372565E-20
  0.7528220000000E+15   0.7196360958782E-21
  0.8643800000000E+15   0.2160516015790E-21
  0.9924690000000E+15   0.5104403840638E-22
  0.1139540000000E+16   0.9158204587319E-23
  0.1308400000000E+16   0.1198015069610E-23
  0.1502290000000E+16   0.1090182869228E-24
  0.1724910000000E+16   0.6540488744072E-26
  0.1980520000000E+16   0.2432040472968E-27
  0.2274010000000E+16   0.5221419956918E-29
  0.2610990000000E+16   0.5966649770646E-31
  0.2997900000000E+16   0.3305529863233E-33
