mstar = 0.7433 Msun, Rstar = 1.9371 Rsun, Tstar = 2694.4, mdisk = 0.0032284 Msun, Rc = 104.545 AU, Rin = 0.2532 AU, Rout = 109.811 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1991726442422E-23
  0.3951060000000E+11   0.4508585585783E-23
  0.5207280000000E+11   0.1017202215031E-22
  0.6862910000000E+11   0.2284686130000E-22
  0.9044930000000E+11   0.5100699976835E-22
  0.1192070000000E+12   0.1129602084204E-21
  0.1571080000000E+12   0.2474693518330E-21
  0.2070600000000E+12   0.5343154882379E-21
  0.2728930000000E+12   0.1131233478252E-20
  0.3596580000000E+12   0.2496625290587E-20
  0.4740100000000E+12   0.6200893661723E-20
  0.6247180000000E+12   0.1474937283728E-19
  0.8233440000000E+12   0.3281099537270E-19
  0.1085120000000E+13   0.6631919848373E-19
  0.1430130000000E+13   0.1170873029503E-18
  0.1884830000000E+13   0.1727713733970E-18
  0.2484100000000E+13   0.2043391581631E-18
  0.3273910000000E+13   0.1908613255762E-18
  0.4314820000000E+13   0.1487862582601E-18
  0.5686700000000E+13   0.1056637474521E-18
  0.7494750000000E+13   0.7013674964754E-19
  0.7682960000000E+13   0.6734328759413E-19
  0.7875890000000E+13   0.6459167811887E-19
  0.8073670000000E+13   0.6187580983418E-19
  0.8276410000000E+13   0.5920673229636E-19
  0.8484250000000E+13   0.5660576710086E-19
  0.8697300000000E+13   0.5418059536039E-19
  0.8915700000000E+13   0.5179731845464E-19
  0.9139590000000E+13   0.4960805109521E-19
  0.9369100000000E+13   0.4748277295681E-19
  0.9604380000000E+13   0.4547553889753E-19
  0.9845560000000E+13   0.4357693420924E-19
  0.1009280000000E+14   0.4172185831800E-19
  0.1034620000000E+14   0.3995737563839E-19
  0.1060610000000E+14   0.3823042378370E-19
  0.1087240000000E+14   0.3665162848849E-19
  0.1114540000000E+14   0.3512443750271E-19
  0.1142530000000E+14   0.3369050932318E-19
  0.1171220000000E+14   0.3233572132297E-19
  0.1200630000000E+14   0.3102624543775E-19
  0.1230780000000E+14   0.2978891409250E-19
  0.1261690000000E+14   0.2859184550082E-19
  0.1293370000000E+14   0.2752616230619E-19
  0.1325850000000E+14   0.2650338170636E-19
  0.1359150000000E+14   0.2555270354903E-19
  0.1393280000000E+14   0.2465996016752E-19
  0.1428260000000E+14   0.2382319111315E-19
  0.1464130000000E+14   0.2308180290077E-19
  0.1500900000000E+14   0.2236464168856E-19
  0.1538590000000E+14   0.2159116146592E-19
  0.1577220000000E+14   0.2086194001007E-19
  0.1616830000000E+14   0.1994513026048E-19
  0.1657430000000E+14   0.1899532711391E-19
  0.1699050000000E+14   0.1808776541214E-19
  0.1741720000000E+14   0.1712364943388E-19
  0.1785460000000E+14   0.1630989084836E-19
  0.1830290000000E+14   0.1555600880058E-19
  0.1876260000000E+14   0.1493198893895E-19
  0.1923370000000E+14   0.1444682672880E-19
  0.1971670000000E+14   0.1406912944750E-19
  0.2021180000000E+14   0.1379639818962E-19
  0.2071940000000E+14   0.1363467280914E-19
  0.2123970000000E+14   0.1352108678223E-19
  0.2177310000000E+14   0.1361122592440E-19
  0.2231980000000E+14   0.1369719967246E-19
  0.2288030000000E+14   0.1382952091624E-19
  0.2345490000000E+14   0.1396685766418E-19
  0.2404390000000E+14   0.1410117265650E-19
  0.2464770000000E+14   0.1423914173627E-19
  0.2526660000000E+14   0.1435901151161E-19
  0.2590110000000E+14   0.1447604451089E-19
  0.2655150000000E+14   0.1457599014862E-19
  0.2721830000000E+14   0.1468331522078E-19
  0.2790180000000E+14   0.1477982471717E-19
  0.2860240000000E+14   0.1485230999124E-19
  0.2932070000000E+14   0.1490226596777E-19
  0.3005700000000E+14   0.1494010247389E-19
  0.3081180000000E+14   0.1494807902380E-19
  0.3158550000000E+14   0.1495236630576E-19
  0.3237870000000E+14   0.1487456763597E-19
  0.3319170000000E+14   0.1477845978307E-19
  0.3402530000000E+14   0.1468753216971E-19
  0.3487970000000E+14   0.1459810353838E-19
  0.3575560000000E+14   0.1450584606364E-19
  0.3665350000000E+14   0.1441184992855E-19
  0.3757390000000E+14   0.1430562808366E-19
  0.3851740000000E+14   0.1422799083134E-19
  0.3948470000000E+14   0.1414615610198E-19
  0.4047620000000E+14   0.1406942884671E-19
  0.4149260000000E+14   0.1402593925604E-19
  0.4253460000000E+14   0.1398028790991E-19
  0.4360270000000E+14   0.1395196791745E-19
  0.4469770000000E+14   0.1392299490099E-19
  0.4582010000000E+14   0.1389460838653E-19
  0.4697070000000E+14   0.1386786803609E-19
  0.4815020000000E+14   0.1384317140472E-19
  0.4935940000000E+14   0.1382180565389E-19
  0.5059890000000E+14   0.1380583529365E-19
  0.5186950000000E+14   0.1379665419345E-19
  0.5317200000000E+14   0.1379532103003E-19
  0.5450730000000E+14   0.1380352998451E-19
  0.6258450000000E+14   0.1406622174756E-19
  0.7185870000000E+14   0.1479013392756E-19
  0.8250720000000E+14   0.1600907246071E-19
  0.9473370000000E+14   0.1761741531501E-19
  0.1087720000000E+15   0.1937499628303E-19
  0.1248910000000E+15   0.2095480118001E-19
  0.1433980000000E+15   0.2200461404927E-19
  0.1646470000000E+15   0.2220733510463E-19
  0.1890460000000E+15   0.2134083049583E-19
  0.2170600000000E+15   0.1934134955784E-19
  0.2492250000000E+15   0.1635599663999E-19
  0.2861570000000E+15   0.1275069202365E-19
  0.3285620000000E+15   0.9039301396020E-20
  0.3772500000000E+15   0.5738791644743E-20
  0.4331540000000E+15   0.3206892692889E-20
  0.4973410000000E+15   0.1546924515451E-20
  0.5710410000000E+15   0.6300245949480E-21
  0.6556610000000E+15   0.2112532621552E-21
  0.7528220000000E+15   0.5665644618661E-22
  0.8643800000000E+15   0.1175788231378E-22
  0.9924690000000E+15   0.1817752005298E-23
  0.1139540000000E+16   0.2004022261104E-24
  0.1308400000000E+16   0.1498729485155E-25
  0.1502290000000E+16   0.7176819501504E-27
  0.1724910000000E+16   0.2060155390141E-28
  0.1980520000000E+16   0.3286021765800E-30
  0.2274010000000E+16   0.2669453776492E-32
  0.2610990000000E+16   0.9994430130499E-35
  0.2997900000000E+16   0.1537654233849E-37
