mstar = 0.2756 Msun, Rstar = 2.875 Rsun, Tstar = 3266, mdisk = 0.0024754 Msun, Rc = 60.164 AU, Rin = 0.2065 AU, Rout = 76.523 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2582670868247E-23
  0.3951060000000E+11   0.5862921788642E-23
  0.5207280000000E+11   0.1328194346425E-22
  0.6862910000000E+11   0.3000275433018E-22
  0.9044930000000E+11   0.6750927462423E-22
  0.1192070000000E+12   0.1511072588392E-21
  0.1571080000000E+12   0.3358671766011E-21
  0.2070600000000E+12   0.7396044676968E-21
  0.2728930000000E+12   0.1608546980579E-20
  0.3596580000000E+12   0.3676114437326E-20
  0.4740100000000E+12   0.9527975578933E-20
  0.6247180000000E+12   0.2402912690295E-19
  0.8233440000000E+12   0.5794683447189E-19
  0.1085120000000E+13   0.1307937505048E-18
  0.1430130000000E+13   0.2677276418520E-18
  0.1884830000000E+13   0.4779726148673E-18
  0.2484100000000E+13   0.7114111356769E-18
  0.3273910000000E+13   0.8535678874995E-18
  0.4314820000000E+13   0.8492658015554E-18
  0.5686700000000E+13   0.7728755000862E-18
  0.7494750000000E+13   0.6704051376543E-18
  0.7682960000000E+13   0.6590504555425E-18
  0.7875890000000E+13   0.6470278479394E-18
  0.8073670000000E+13   0.6342558856522E-18
  0.8276410000000E+13   0.6208096608973E-18
  0.8484250000000E+13   0.6068790934152E-18
  0.8697300000000E+13   0.5935236741877E-18
  0.8915700000000E+13   0.5794844134329E-18
  0.9139590000000E+13   0.5663263926851E-18
  0.9369100000000E+13   0.5527880687233E-18
  0.9604380000000E+13   0.5394749916901E-18
  0.9845560000000E+13   0.5263548016848E-18
  0.1009280000000E+14   0.5127498628296E-18
  0.1034620000000E+14   0.4992201151505E-18
  0.1060610000000E+14   0.4851961987126E-18
  0.1087240000000E+14   0.4720324353753E-18
  0.1114540000000E+14   0.4586439821648E-18
  0.1142530000000E+14   0.4455941615973E-18
  0.1171220000000E+14   0.4327700096881E-18
  0.1200630000000E+14   0.4197940163652E-18
  0.1230780000000E+14   0.4070605341730E-18
  0.1261690000000E+14   0.3941886685879E-18
  0.1293370000000E+14   0.3824915296985E-18
  0.1325850000000E+14   0.3708118632588E-18
  0.1359150000000E+14   0.3596143492834E-18
  0.1393280000000E+14   0.3487512363932E-18
  0.1428260000000E+14   0.3382397823333E-18
  0.1464130000000E+14   0.3287478009512E-18
  0.1500900000000E+14   0.3192253916907E-18
  0.1538590000000E+14   0.3083612235794E-18
  0.1577220000000E+14   0.2977588372597E-18
  0.1616830000000E+14   0.2833911588413E-18
  0.1657430000000E+14   0.2676540646668E-18
  0.1699050000000E+14   0.2517730407442E-18
  0.1741720000000E+14   0.2337091486218E-18
  0.1785460000000E+14   0.2173884329449E-18
  0.1830290000000E+14   0.2010218867439E-18
  0.1876260000000E+14   0.1861801438689E-18
  0.1923370000000E+14   0.1733419551071E-18
  0.1971670000000E+14   0.1620311111626E-18
  0.2021180000000E+14   0.1524900417769E-18
  0.2071940000000E+14   0.1453202137766E-18
  0.2123970000000E+14   0.1389474026356E-18
  0.2177310000000E+14   0.1391572226553E-18
  0.2231980000000E+14   0.1392920660687E-18
  0.2288030000000E+14   0.1412850517863E-18
  0.2345490000000E+14   0.1437163602443E-18
  0.2404390000000E+14   0.1463063605096E-18
  0.2464770000000E+14   0.1493512694474E-18
  0.2526660000000E+14   0.1519531419948E-18
  0.2590110000000E+14   0.1547683663811E-18
  0.2655150000000E+14   0.1571396226365E-18
  0.2721830000000E+14   0.1602349584629E-18
  0.2790180000000E+14   0.1632268987436E-18
  0.2860240000000E+14   0.1653976589592E-18
  0.2932070000000E+14   0.1667200039556E-18
  0.3005700000000E+14   0.1676966063410E-18
  0.3081180000000E+14   0.1671617386795E-18
  0.3158550000000E+14   0.1666378405459E-18
  0.3237870000000E+14   0.1606496816546E-18
  0.3319170000000E+14   0.1531709307966E-18
  0.3402530000000E+14   0.1459357601505E-18
  0.3487970000000E+14   0.1387760192403E-18
  0.3575560000000E+14   0.1314237039593E-18
  0.3665350000000E+14   0.1240661784851E-18
  0.3757390000000E+14   0.1157718571329E-18
  0.3851740000000E+14   0.1100997100446E-18
  0.3948470000000E+14   0.1045513748034E-18
  0.4047620000000E+14   0.1003599572665E-18
  0.4149260000000E+14   0.9915993264594E-19
  0.4253460000000E+14   0.9805579622352E-19
  0.4360270000000E+14   0.9813843934162E-19
  0.4469770000000E+14   0.9818359537643E-19
  0.4582010000000E+14   0.9820392811365E-19
  0.4697070000000E+14   0.9818392654529E-19
  0.4815020000000E+14   0.9807585084665E-19
  0.4935940000000E+14   0.9788067754595E-19
  0.5059890000000E+14   0.9764344072928E-19
  0.5186950000000E+14   0.9738501867608E-19
  0.5317200000000E+14   0.9707563840199E-19
  0.5450730000000E+14   0.9676873178641E-19
  0.6258450000000E+14   0.9442543167733E-19
  0.7185870000000E+14   0.9100929805598E-19
  0.8250720000000E+14   0.8697890852366E-19
  0.9473370000000E+14   0.8353763668472E-19
  0.1087720000000E+15   0.8179850574191E-19
  0.1248910000000E+15   0.8222680570912E-19
  0.1433980000000E+15   0.8431448738641E-19
  0.1646470000000E+15   0.8669468076572E-19
  0.1890460000000E+15   0.8757110018396E-19
  0.2170600000000E+15   0.8529467597352E-19
  0.2492250000000E+15   0.7890138649068E-19
  0.2861570000000E+15   0.6839955581357E-19
  0.3285620000000E+15   0.5483324505326E-19
  0.3772500000000E+15   0.4006554093822E-19
  0.4331540000000E+15   0.2623461799072E-19
  0.4973410000000E+15   0.1510959983860E-19
  0.5710410000000E+15   0.7493973654291E-20
  0.6556610000000E+15   0.3114036802457E-20
  0.7528220000000E+15   0.1034874473696E-20
  0.8643800000000E+15   0.2777179535356E-21
  0.9924690000000E+15   0.6139896517123E-22
  0.1139540000000E+16   0.9328891524325E-23
  0.1308400000000E+16   0.1218168809012E-23
  0.1502290000000E+16   0.1158023354303E-24
  0.1724910000000E+16   0.7330707949202E-26
  0.1980520000000E+16   0.2552674837262E-27
  0.2274010000000E+16   0.5213798794590E-29
  0.2610990000000E+16   0.5611996896190E-31
  0.2997900000000E+16   0.2896266410754E-33
