mstar = 0.9276 Msun, Rstar = 1.4739 Rsun, Tstar = 2942.1, mdisk = 0.006116 Msun, Rc = 104.852 AU, Rin = 0.0695 AU, Rout = 123.538 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3295684407804E-23
  0.3951060000000E+11   0.7445540642672E-23
  0.5207280000000E+11   0.1675199079339E-22
  0.6862910000000E+11   0.3748608795025E-22
  0.9044930000000E+11   0.8327753855882E-22
  0.1192070000000E+12   0.1832302851767E-21
  0.1571080000000E+12   0.3979965303963E-21
  0.2070600000000E+12   0.8497040359844E-21
  0.2728930000000E+12   0.1772358576787E-20
  0.3596580000000E+12   0.3832867706275E-20
  0.4740100000000E+12   0.9246542633921E-20
  0.6247180000000E+12   0.2111594009899E-19
  0.8233440000000E+12   0.4436319961264E-19
  0.1085120000000E+13   0.8278393033450E-19
  0.1430130000000E+13   0.1310925100892E-18
  0.1884830000000E+13   0.1683282802314E-18
  0.2484100000000E+13   0.1708410664688E-18
  0.3273910000000E+13   0.1420056653983E-18
  0.4314820000000E+13   0.1072307728416E-18
  0.5686700000000E+13   0.7760256572778E-19
  0.7494750000000E+13   0.5236002912063E-19
  0.7682960000000E+13   0.5032805129047E-19
  0.7875890000000E+13   0.4832293252383E-19
  0.8073670000000E+13   0.4634113699041E-19
  0.8276410000000E+13   0.4439184654362E-19
  0.8484250000000E+13   0.4249194741379E-19
  0.8697300000000E+13   0.4072149786236E-19
  0.8915700000000E+13   0.3898159776447E-19
  0.9139590000000E+13   0.3738514331809E-19
  0.9369100000000E+13   0.3583599900583E-19
  0.9604380000000E+13   0.3437430768919E-19
  0.9845560000000E+13   0.3299340326465E-19
  0.1009280000000E+14   0.3164437374423E-19
  0.1034620000000E+14   0.3036201302342E-19
  0.1060610000000E+14   0.2910561634196E-19
  0.1087240000000E+14   0.2795903538769E-19
  0.1114540000000E+14   0.2684818155693E-19
  0.1142530000000E+14   0.2580503713443E-19
  0.1171220000000E+14   0.2481813571582E-19
  0.1200630000000E+14   0.2386099080226E-19
  0.1230780000000E+14   0.2295403567389E-19
  0.1261690000000E+14   0.2207051026495E-19
  0.1293370000000E+14   0.2128506451069E-19
  0.1325850000000E+14   0.2052538063171E-19
  0.1359150000000E+14   0.1981573822236E-19
  0.1393280000000E+14   0.1914411952626E-19
