mstar = 0.8303 Msun, Rstar = 1.7602 Rsun, Tstar = 3897.7, mdisk = 0.0016755 Msun, Rc = 23.353 AU, Rin = 0.1328 AU, Rout = 80.869 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1772322830121E-23
  0.3951060000000E+11   0.4015757589027E-23
  0.5207280000000E+11   0.9073608151762E-23
  0.6862910000000E+11   0.2042569205256E-22
  0.9044930000000E+11   0.4575595141836E-22
  0.1192070000000E+12   0.1018449796610E-21
  0.1571080000000E+12   0.2248077928517E-21
  0.2070600000000E+12   0.4908659549990E-21
  0.2728930000000E+12   0.1056644781442E-20
  0.3596580000000E+12   0.2376899711163E-20
  0.4740100000000E+12   0.5977622952134E-20
  0.6247180000000E+12   0.1444541032911E-19
  0.8233440000000E+12   0.3278723107507E-19
  0.1085120000000E+13   0.6793516204636E-19
  0.1430130000000E+13   0.1237109412676E-18
  0.1884830000000E+13   0.1904824895063E-18
  0.2484100000000E+13   0.2428795640386E-18
  0.3273910000000E+13   0.2643704580820E-18
  0.4314820000000E+13   0.2645501844740E-18
  0.5686700000000E+13   0.2508490104355E-18
  0.7494750000000E+13   0.2203100127933E-18
  0.7682960000000E+13   0.2167058108806E-18
  0.7875890000000E+13   0.2128925950888E-18
  0.8073670000000E+13   0.2088483622264E-18
  0.8276410000000E+13   0.2045976545250E-18
  0.8484250000000E+13   0.2002014705698E-18
  0.8697300000000E+13   0.1959994621686E-18
  0.8915700000000E+13   0.1915867333825E-18
  0.9139590000000E+13   0.1874668455155E-18
  0.9369100000000E+13   0.1832301060377E-18
  0.9604380000000E+13   0.1790712078995E-18
  0.9845560000000E+13   0.1749780104250E-18
  0.1009280000000E+14   0.1707208163505E-18
  0.1034620000000E+14   0.1664801184880E-18
  0.1060610000000E+14   0.1620599421041E-18
  0.1087240000000E+14   0.1579090194372E-18
  0.1114540000000E+14   0.1536571034008E-18
  0.1142530000000E+14   0.1494910006919E-18
  0.1171220000000E+14   0.1453654119757E-18
  0.1200630000000E+14   0.1411456151221E-18
  0.1230780000000E+14   0.1369626120012E-18
  0.1261690000000E+14   0.1326765983105E-18
  0.1293370000000E+14   0.1287511708174E-18
